# pops for 16 qbits with connectivity c7 and unitary DM 23285580386432
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182560920715332e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757390975952148e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.239605486392974854e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.174951136112213135e-01 2.051069289445877075e-01 2.009442299604415894e-01 2.283484935760498047e-01 3.120714128017425537e-01 2.100570946931838989e-01 2.139106690883636475e-01 2.120660692453384399e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.146805822849273682e-01 2.139908224344253540e-01 2.043370604515075684e-01 2.324437946081161499e-01 2.856697738170623779e-01 2.234794795513153076e-01 2.116099894046783447e-01 2.137884199619293213e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.100107520818710327e-01 2.201100736856460571e-01 2.017129510641098022e-01 2.322557419538497925e-01 2.726579606533050537e-01 2.146986871957778931e-01 2.231724113225936890e-01 2.253813594579696655e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.109979242086410522e-01 2.170676887035369873e-01 2.097849696874618530e-01 2.262389659881591797e-01 2.660591602325439453e-01 2.179333865642547607e-01 2.320561558008193970e-01 2.198617458343505859e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.186523079872131348e-01 2.146696001291275024e-01 2.169804424047470093e-01 2.200982570648193359e-01 2.680227756500244141e-01 2.111723721027374268e-01 2.245760411024093628e-01 2.258281558752059937e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.206991910934448242e-01 2.158426791429519653e-01 2.108970880508422852e-01 2.187133878469467163e-01 2.709555625915527344e-01 2.151167988777160645e-01 2.209812700748443604e-01 2.267939597368240356e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.208441942930221558e-01 2.153816521167755127e-01 2.154865264892578125e-01 2.155817598104476929e-01 2.672096788883209229e-01 2.191786468029022217e-01 2.218137085437774658e-01 2.245037555694580078e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.183507233858108521e-01 2.129729092121124268e-01 2.188628315925598145e-01 2.190557420253753662e-01 2.674042880535125732e-01 2.180164754390716553e-01 2.252224832773208618e-01 2.201144099235534668e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.196464836597442627e-01 2.153694927692413330e-01 2.168821096420288086e-01 2.189377099275588989e-01 2.686869502067565918e-01 2.163179516792297363e-01 2.231817394495010376e-01 2.209774404764175415e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.203227132558822632e-01 2.175356596708297729e-01 2.149372100830078125e-01 2.180402427911758423e-01 2.698079943656921387e-01 2.172501683235168457e-01 2.217403054237365723e-01 2.203655540943145752e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.183756232261657715e-01 2.158709764480590820e-01 2.150897979736328125e-01 2.192551046609878540e-01 2.740291655063629150e-01 2.167217135429382324e-01 2.211309224367141724e-01 2.195265144109725952e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.192065417766571045e-01 2.161676883697509766e-01 2.157046943902969360e-01 2.175125628709793091e-01 2.716143131256103516e-01 2.187355309724807739e-01 2.204689681529998779e-01 2.205894738435745239e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.183244675397872925e-01 2.157069444656372070e-01 2.158826589584350586e-01 2.186774462461471558e-01 2.728965878486633301e-01 2.168888896703720093e-01 2.220933884382247925e-01 2.195293903350830078e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.194388210773468018e-01 2.139066010713577271e-01 2.177174240350723267e-01 2.175286710262298584e-01 2.723958492279052734e-01 2.165881097316741943e-01 2.213332951068878174e-01 2.210910022258758545e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.194256633520126343e-01 2.156555205583572388e-01 2.199362516403198242e-01 2.182662785053253174e-01 2.720216214656829834e-01 2.152265608310699463e-01 2.177428752183914185e-01 2.217249721288681030e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.236468344926834106e-01 2.188678234815597534e-01 2.181406915187835693e-01 2.157776206731796265e-01 2.693138718605041504e-01 2.143918424844741821e-01 2.180249392986297607e-01 2.218360453844070435e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.227955758571624756e-01 2.177657186985015869e-01 2.190849930047988892e-01 2.159911692142486572e-01 2.684529423713684082e-01 2.158502787351608276e-01 2.167242914438247681e-01 2.233346700668334961e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.207953333854675293e-01 2.183979898691177368e-01 2.173492908477783203e-01 2.156121283769607544e-01 2.666292786598205566e-01 2.164814025163650513e-01 2.182078361511230469e-01 2.265263050794601440e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01
2.206537425518035889e-01 2.176745980978012085e-01 2.154747396707534790e-01 2.183517813682556152e-01 2.674790620803833008e-01 2.146400511264801025e-01 2.196122854948043823e-01 2.261134535074234009e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202579826116561890e-01 2.191147506237030029e-01 2.139198333024978638e-01 2.188622206449508667e-01 2.669895589351654053e-01 2.192719727754592896e-01 2.176647335290908813e-01 2.239185273647308350e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.176281213760375977e-01 2.182145416736602783e-01 2.155108600854873657e-01 2.189237028360366821e-01 2.694373428821563721e-01 2.176629304885864258e-01 2.195092439651489258e-01 2.231128513813018799e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.166581898927688599e-01 2.187588810920715332e-01 2.145995199680328369e-01 2.220398336648941040e-01 2.702751457691192627e-01 2.187064141035079956e-01 2.200042307376861572e-01 2.189574539661407471e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01
2.180179059505462646e-01 2.172764390707015991e-01 2.185598164796829224e-01 2.182021886110305786e-01 2.727940678596496582e-01 2.166381329298019409e-01 2.196096628904342651e-01 2.189012765884399414e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999582767486572e-01
2.177200913429260254e-01 2.181399464607238770e-01 2.157276272773742676e-01 2.204687148332595825e-01 2.734140753746032715e-01 2.149516493082046509e-01 2.198783904314041138e-01 2.196991443634033203e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.163281291723251343e-01 2.175778299570083618e-01 2.158769369125366211e-01 2.222734242677688599e-01 2.728561162948608398e-01 2.157069593667984009e-01 2.187867909669876099e-01 2.205932736396789551e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.206273525953292847e-01 2.157353460788726807e-01 2.186313420534133911e-01 2.189230173826217651e-01 2.727276682853698730e-01 2.164314538240432739e-01 2.163760513067245483e-01 2.205472886562347412e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
