# ex_work for 16 qbits with connectivity c7 and unitary DM 23035040120896
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460530785600374e-02 -1.087409308266299758e-02 -3.362969221088071402e-03 1.887461535070047297e-02 -9.309452192727030173e-02 1.887461535070047297e-02 -6.687019376971137241e-03 1.887461535070047297e-02 1.887461535070047297e-02 1.887461535070047297e-02 1.887461535070047297e-02 1.887461535070047297e-02 1.887461535070047297e-02 1.887460530785600374e-02 1.887461535070047297e-02 1.887461535070047297e-02
1.612297040363662448e-02 -5.944027224443221118e-03 -2.193516283914377293e-02 1.799873519368042074e-02 -8.349875486435458238e-02 1.359142051577841813e-02 -7.364069800807355320e-03 1.565807185889964148e-02 1.742262182897486369e-02 1.742262182897486369e-02 1.742262182897486369e-02 1.742262182897486369e-02 1.742262182897486369e-02 1.742262182897486369e-02 1.742262182897486369e-02 1.742262182897486369e-02
6.573576005294812577e-03 -4.159264369560601495e-04 -1.820308975455487213e-02 8.344851443042736530e-03 -6.959933285133505787e-02 -7.673116334349158610e-04 4.190769382453243992e-03 -6.472526836530214170e-03 1.585416925072418229e-02 1.585414938983618904e-02 1.585416925072418229e-02 1.585416925072418229e-02 1.585416925072418229e-02 1.585416925072418229e-02 1.585416925072418229e-02 1.585416925072418229e-02
2.514206930109328698e-03 -8.477824407524333847e-03 -1.575806944611705951e-02 -1.948739101798132754e-03 -6.691072477437012833e-02 -1.039683635671035875e-02 1.524566928813045862e-02 7.516735293774629706e-03 1.569708183267768536e-02 1.569708183267768536e-02 1.569708183267768536e-02 1.569708183267768536e-02 1.569707190807226316e-02 1.569707190807226316e-02 1.569707190807226316e-02 1.569707190807226316e-02
-7.884283205936471611e-03 -4.425643657052833954e-03 -7.501112254549667686e-03 -6.226026027458724486e-03 -5.931485906521363066e-02 1.818659639346169136e-03 6.355407073345753499e-03 -8.848361135063667615e-03 1.515891161840813954e-02 1.515891161840813954e-02 1.515890171380026262e-02 1.515891161840813954e-02 1.515891161840813954e-02 1.515891161840813954e-02 1.515891161840813954e-02 1.515890171380026262e-02
-7.525251137727164905e-03 -1.840966238375579562e-03 -6.776563768696228403e-03 -5.157781167682435816e-03 -6.375319720035915738e-02 5.912205964557255486e-03 1.106214545065852239e-04 -3.919861656568403990e-03 1.538696834032075855e-02 1.538696834032075855e-02 1.538696834032075855e-02 1.538696834032075855e-02 1.538696834032075855e-02 1.538696834032075855e-02 1.538696834032075855e-02 1.538696834032075855e-02
-9.020511257466433744e-03 -3.654658094670844813e-03 -7.935924990229976592e-03 -4.559956499039443008e-03 -6.039783439422038297e-02 5.414840919359320201e-03 -2.133367662162461743e-03 -3.202188414383552555e-03 1.520167858601552055e-02 1.520168849221250305e-02 1.520167858601552055e-02 1.520167858601552055e-02 1.520167858601552055e-02 1.520167858601552055e-02 1.520167858601552055e-02 1.520167858601552055e-02
-1.008926241668864354e-02 -4.469838100534768294e-03 -7.343037049511149696e-03 -2.460716997012857635e-03 -6.414487896562859337e-02 1.562833073662875947e-03 1.254899769081467640e-03 3.129252660878086966e-03 1.541468198795073463e-02 1.541469190206189686e-02 1.541468198795073463e-02 1.541469190206189686e-02 1.541468198795073463e-02 1.541468198795073463e-02 1.541468198795073463e-02 1.541469190206189686e-02
-1.176223512220402057e-02 1.714686992362405562e-03 -8.857662426646817355e-03 -6.287073548360093238e-03 -5.914287224301543328e-02 2.018312304556423020e-03 -4.499745087550072534e-03 6.299300580889166060e-04 1.514874096303756544e-02 1.514874096303756544e-02 1.514874096303756544e-02 1.514873105880801957e-02 1.514874096303756544e-02 1.514874096303756544e-02 1.514873105880801957e-02 1.514874096303756544e-02
-9.165115210575461302e-03 -4.522026571797326672e-03 -4.428413293698744112e-03 -6.652026262620699612e-03 -6.256051768732626139e-02 4.484222430791249951e-04 1.526963804586608760e-04 2.774978458613809248e-03 1.531498919998431144e-02 1.531498919998431144e-02 1.531498919998431144e-02 1.531498919998431144e-02 1.531498919998431144e-02 1.531498919998431144e-02 1.531498919998431144e-02 1.531498919998431144e-02
-5.074569362158062348e-03 -8.402897392942507843e-03 -9.002214462440478841e-04 -1.025585950903023548e-02 -5.406679723696116574e-02 -1.251395553467701122e-02 2.506795164408336910e-04 1.618515179009638117e-03 1.492423421204499591e-02 1.492423421204499591e-02 1.492423421204499591e-02 1.492423421204499591e-02 1.492423421204499591e-02 1.492423421204499591e-02 1.492423421204499591e-02 1.492423421204499591e-02
-8.967343163120004498e-03 -4.959312725011847875e-03 -3.716671476320499053e-03 -6.738919492570130849e-03 -5.483612761075935815e-02 -3.316389672975137738e-03 -8.698075314554866086e-03 1.967223567187632513e-03 1.493501570302241573e-02 1.493499591044237899e-02 1.493501570302241573e-02 1.493499591044237899e-02 1.493499591044237899e-02 1.493499591044237899e-02 1.493499591044237899e-02 1.493501570302241573e-02
-4.659925231785417774e-03 -3.085838906209389682e-03 -6.451932927292416964e-03 -7.427792230999014957e-03 -5.331002601986802730e-02 -6.710309606178283155e-03 -4.323704801998833926e-03 -4.419153072482096163e-03 1.486003361725471254e-02 1.486003361725471254e-02 1.486003361725471254e-02 1.486003361725471254e-02 1.486003361725471254e-02 1.486003361725471254e-02 1.486003361725471254e-02 1.486003361725471254e-02
-2.628652048828952585e-03 -2.250433146949351593e-03 -6.236490952395389899e-03 -7.482050138325381169e-03 -5.198417003285912830e-02 -7.808977520930325718e-03 -6.231367309553239621e-03 -6.428241317699572716e-03 1.481312962976936293e-02 1.481312962976936293e-02 1.481312962976936293e-02 1.481312962976936293e-02 1.481312962976936293e-02 1.481312962976936293e-02 1.481312962976936293e-02 1.481313952153250069e-02
-3.904795818351967755e-03 -3.285467634640303232e-03 -3.089159791483877746e-03 -7.110758704428130419e-03 -5.329158338021618840e-02 -2.718700765486950846e-03 -6.497211466552565810e-03 -1.037808396247185370e-02 1.486623338192770254e-02 1.486623338192770254e-02 1.486623338192770254e-02 1.486623338192770254e-02 1.486623338192770254e-02 1.486623338192770254e-02 1.486623338192770254e-02 1.486623338192770254e-02
-5.278034088796727807e-03 -3.836493960752850388e-03 -4.591552319558710703e-03 -3.697430310168862630e-03 -5.351353119445492051e-02 -6.923988926320707483e-03 -4.677068847440561672e-03 -7.759544750814161007e-03 1.486784498725603372e-02 1.486784498725603372e-02 1.486783509346090333e-02 1.486783509346090333e-02 1.486783509346090333e-02 1.486783509346090333e-02 1.486783509346090333e-02 1.486783509346090333e-02
-8.067014213145590543e-03 -3.527292774675578474e-03 -2.825584764837899519e-03 -3.153276616559948925e-03 -5.322818177538576195e-02 -5.052431481370299113e-03 -5.857508448621763855e-03 -8.655472897079711722e-03 1.486063214431733101e-02 1.486063214431733101e-02 1.486063214431733101e-02 1.486063214431733101e-02 1.486063214431733101e-02 1.486063214431733101e-02 1.486064203784474846e-02 1.486063214431733101e-02
