# ex_work for 16 qbits with connectivity c7 and unitary DM 22537707452864
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676982718334409e-02 2.262676982718334409e-02 2.262676982718334409e-02 2.262676982718334409e-02 -1.070711468498363739e-01 2.262676982718334409e-02 2.262675964432090889e-02 1.312042716807504394e-02 2.262675964432090889e-02 -4.538131475953039069e-03 2.262675964432090889e-02 9.793440770210362981e-03 2.262675964432090889e-02 2.262674946145855001e-02 2.262676982718334756e-02 2.262675964432090889e-02
1.949034300359994004e-02 1.949033293780909337e-02 1.949033293780909337e-02 1.949033293780909337e-02 -9.672614981307005311e-02 1.664343570426808638e-02 1.562789977998375532e-02 2.115921610901606419e-03 1.619762285326342005e-02 1.851081428653461548e-03 1.295751095924783415e-02 -1.272510691070896389e-03 1.949034300359994004e-02 1.949034300359994004e-02 1.949034300359994004e-02 1.949034300359994004e-02
1.553518362275507422e-02 -2.683761530174586418e-04 6.403372772000892089e-03 1.412709481197986679e-02 -7.406310900775325834e-02 1.495300164371964752e-02 1.329328655239383865e-02 -1.492533384135091325e-02 1.402310609286505985e-02 3.050547899577816559e-03 9.737975503820021569e-03 8.962720030601482044e-04 1.369716843432096029e-02 1.321150804619046840e-02 1.394981662095258132e-02 1.231204390883904390e-02
3.031757570397171928e-04 4.868588778738699475e-03 1.249064608128462248e-02 7.785249226427666709e-03 -5.396903851824905868e-02 -1.828511633985225107e-02 8.308275790490621910e-04 2.123748099797850928e-03 1.251026713064212238e-02 3.685823394978310439e-03 1.184814733798309969e-02 4.919226082192967343e-03 7.691907500234498353e-03 1.126198132013851542e-02 1.142471175433704828e-02 6.795584032375217437e-03
9.321151487015670589e-03 -8.318580966701284024e-03 4.941435901566912370e-03 -3.580038532701402751e-03 -5.612131796659352440e-02 6.014854912500845752e-03 6.243842563574329881e-03 -2.189576367763474123e-03 5.101893753767296549e-03 7.786013306977359813e-03 8.280832231243137609e-03 1.180134422553857400e-02 7.978659530632217778e-03 9.173961206829374382e-03 1.091893348667720767e-02 9.165544155573504895e-03
1.467363326231383228e-03 -4.467503962738371068e-03 1.836857976451761144e-03 -1.718958521651703202e-03 -5.161989343034086020e-02 6.784050059693373311e-03 5.846188548162789024e-03 -5.100267004144480240e-03 8.695090411821516929e-03 7.021995365417176178e-03 7.967771186127915392e-03 8.396890879300599950e-03 7.856248523253230379e-03 1.088823390937210256e-02 1.037167924837308249e-02 7.282345922831280974e-03
1.823439628701539880e-03 -9.704227555278253231e-03 1.337300151539101830e-03 -3.649709843507551680e-03 -4.274812694516604006e-02 -6.778758944934090138e-04 8.961403260995862673e-04 1.249715839207785062e-03 8.413758359071781337e-03 8.114146524761764456e-03 9.186299645440543227e-03 1.044955936473930883e-02 8.246076253044786267e-03 8.373734692109117278e-03 8.011668262364494281e-03 5.390993904556364881e-03
-2.333480690771536949e-03 -3.559653808627122589e-03 2.540571545042882070e-03 -1.033774068067740658e-02 -3.728647984336169730e-02 3.330034311620882256e-03 -3.064799991287711634e-03 -2.753143833718582883e-03 7.980704297626433838e-03 8.002062050489653147e-03 8.083485949531477380e-03 1.161246185404389390e-02 6.797618834950819484e-03 7.535969671907369154e-03 7.567602786757468732e-03 7.615145579370831939e-03
-4.106871118465704046e-03 -2.575401853302369034e-03 -4.145635426632254643e-03 -3.249044003829624095e-03 -3.540711382693342152e-02 1.631104555138572238e-03 -4.435696094243046783e-03 -2.120980309891270805e-03 8.552418576781677106e-03 8.191824901147618659e-03 8.512121170416810101e-03 1.115996200712158701e-02 7.755071846514189141e-03 7.140226019658039470e-03 6.648526203631802481e-03 6.796581920429446526e-03
