# pops for 16 qbits with connectivity c7 and unitary DM 22543267042176
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.202025949954986572e-01 2.274636328220367432e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.109635025262832642e-01 2.177003622055053711e-01 2.139355689287185669e-01 2.050667554140090942e-01 2.900239527225494385e-01 2.093688398599624634e-01 2.009692639112472534e-01 2.182287573814392090e-01 2.145296186208724976e-01 2.150247842073440552e-01 2.028714865446090698e-01 2.013171613216400146e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.065211832523345947e-01 2.144363969564437866e-01 2.169392108917236328e-01 2.097694426774978638e-01 2.730491459369659424e-01 2.196825444698333740e-01 2.022982090711593628e-01 2.235608845949172974e-01 2.103459835052490234e-01 2.118513286113739014e-01 2.033860683441162109e-01 2.015806734561920166e-01 2.017478793859481812e-01 2.019211053848266602e-01 2.009490728378295898e-01 2.019608616828918457e-01
2.122086584568023682e-01 2.145514637231826782e-01 2.151556909084320068e-01 2.133222818374633789e-01 2.569099664688110352e-01 2.265814095735549927e-01 2.132046520709991455e-01 2.143229097127914429e-01 2.066314220428466797e-01 2.071269452571868896e-01 2.040299922227859497e-01 2.009019404649734497e-01 2.055581361055374146e-01 2.065497934818267822e-01 2.014361917972564697e-01 2.015085518360137939e-01
2.172293961048126221e-01 2.116106450557708740e-01 2.181408554315567017e-01 2.115155160427093506e-01 2.561311125755310059e-01 2.261818051338195801e-01 2.129917889833450317e-01 2.124558389186859131e-01 2.051308304071426392e-01 2.063758820295333862e-01 2.037439346313476562e-01 2.021631151437759399e-01 2.043315768241882324e-01 2.068609148263931274e-01 2.029117196798324585e-01 2.022250592708587646e-01
2.207503616809844971e-01 2.133932411670684814e-01 2.197775244712829590e-01 2.045753002166748047e-01 2.578999400138854980e-01 2.260178476572036743e-01 2.148853391408920288e-01 2.089574486017227173e-01 2.049868255853652954e-01 2.065477073192596436e-01 2.046034485101699829e-01 2.023930102586746216e-01 2.063844352960586548e-01 2.037766873836517334e-01 2.026618570089340210e-01 2.023889720439910889e-01
2.174549400806427002e-01 2.109353244304656982e-01 2.188842296600341797e-01 2.112218439579010010e-01 2.491146177053451538e-01 2.199404984712600708e-01 2.124868631362915039e-01 2.114983350038528442e-01 2.059794068336486816e-01 2.084531486034393311e-01 2.111737877130508423e-01 2.076448649168014526e-01 2.061208039522171021e-01 2.034881711006164551e-01 2.025982886552810669e-01 2.030046433210372925e-01
2.196027785539627075e-01 2.125670164823532104e-01 2.156592309474945068e-01 2.106673270463943481e-01 2.455840110778808594e-01 2.223758101463317871e-01 2.133560925722122192e-01 2.117243856191635132e-01 2.066395133733749390e-01 2.095059603452682495e-01 2.096457034349441528e-01 2.074600160121917725e-01 2.062782049179077148e-01 2.036647796630859375e-01 2.027351856231689453e-01 2.025337964296340942e-01
2.179890722036361694e-01 2.080866396427154541e-01 2.179303467273712158e-01 2.113195508718490601e-01 2.461272925138473511e-01 2.207225859165191650e-01 2.143519222736358643e-01 2.150092422962188721e-01 2.054411470890045166e-01 2.080756872892379761e-01 2.085523456335067749e-01 2.056340575218200684e-01 2.075815200805664062e-01 2.046149373054504395e-01 2.044561356306076050e-01 2.041072249412536621e-01
2.157149761915206909e-01 2.089229077100753784e-01 2.178547382354736328e-01 2.121920883655548096e-01 2.458953559398651123e-01 2.197283655405044556e-01 2.160216867923736572e-01 2.152065336704254150e-01 2.048873007297515869e-01 2.068417817354202271e-01 2.082991451025009155e-01 2.056850641965866089e-01 2.069697827100753784e-01 2.053723782300949097e-01 2.052701264619827271e-01 2.051375508308410645e-01
2.131672799587249756e-01 2.114140987396240234e-01 2.146940976381301880e-01 2.151603251695632935e-01 2.450830489397048950e-01 2.205971777439117432e-01 2.155274003744125366e-01 2.158932238817214966e-01 2.057194113731384277e-01 2.064639180898666382e-01 2.081810384988784790e-01 2.053488940000534058e-01 2.071462720632553101e-01 2.054034173488616943e-01 2.055361568927764893e-01 2.046639919281005859e-01
2.129752039909362793e-01 2.130053937435150146e-01 2.149360626935958862e-01 2.149822264909744263e-01 2.442691177129745483e-01 2.202758193016052246e-01 2.157988846302032471e-01 2.152939140796661377e-01 2.052763998508453369e-01 2.064603567123413086e-01 2.087078988552093506e-01 2.052685916423797607e-01 2.069287598133087158e-01 2.051181644201278687e-01 2.054384797811508179e-01 2.052643746137619019e-01
2.122085094451904297e-01 2.128139585256576538e-01 2.153006941080093384e-01 2.128576338291168213e-01 2.464954853057861328e-01 2.193748801946640015e-01 2.164636999368667603e-01 2.160216122865676880e-01 2.056200802326202393e-01 2.064533382654190063e-01 2.083340287208557129e-01 2.053057551383972168e-01 2.069923281669616699e-01 2.052431404590606689e-01 2.055505514144897461e-01 2.049637585878372192e-01
2.134417146444320679e-01 2.118257880210876465e-01 2.129719108343124390e-01 2.143110185861587524e-01 2.456219494342803955e-01 2.185187190771102905e-01 2.168720513582229614e-01 2.179734110832214355e-01 2.052536159753799438e-01 2.065832167863845825e-01 2.088364213705062866e-01 2.050399631261825562e-01 2.068596184253692627e-01 2.056354880332946777e-01 2.055666446685791016e-01 2.046880275011062622e-01
2.136468291282653809e-01 2.127538323402404785e-01 2.125205695629119873e-01 2.143938541412353516e-01 2.442489713430404663e-01 2.194149494171142578e-01 2.167292684316635132e-01 2.178282290697097778e-01 2.056193053722381592e-01 2.063877135515213013e-01 2.084809243679046631e-01 2.049004435539245605e-01 2.067123949527740479e-01 2.054966837167739868e-01 2.054877132177352905e-01 2.053778171539306641e-01
2.131417691707611084e-01 2.130008488893508911e-01 2.136735618114471436e-01 2.138335704803466797e-01 2.457351386547088623e-01 2.188502550125122070e-01 2.176072001457214355e-01 2.156941294670104980e-01 2.052785456180572510e-01 2.063856869935989380e-01 2.084177434444427490e-01 2.053064703941345215e-01 2.070916444063186646e-01 2.049567103385925293e-01 2.056507617235183716e-01 2.053754627704620361e-01
2.132477611303329468e-01 2.121704667806625366e-01 2.144252508878707886e-01 2.137186229228973389e-01 2.466517388820648193e-01 2.186580747365951538e-01 2.170363664627075195e-01 2.156281918287277222e-01 2.060608863830566406e-01 2.049650996923446655e-01 2.078599929809570312e-01 2.046203017234802246e-01 2.066926956176757812e-01 2.061467170715332031e-01 2.057047039270401001e-01 2.064126282930374146e-01
2.123292833566665649e-01 2.141489684581756592e-01 2.140529602766036987e-01 2.137651592493057251e-01 2.464369088411331177e-01 2.178128808736801147e-01 2.167400270700454712e-01 2.162503153085708618e-01 2.059924453496932983e-01 2.049740254878997803e-01 2.076560705900192261e-01 2.048836946487426758e-01 2.064476907253265381e-01 2.059360742568969727e-01 2.057201862335205078e-01 2.068527340888977051e-01
2.109406739473342896e-01 2.153089791536331177e-01 2.150565981864929199e-01 2.129900753498077393e-01 2.433041334152221680e-01 2.166496068239212036e-01 2.138221710920333862e-01 2.142243534326553345e-01 2.088108509778976440e-01 2.054941952228546143e-01 2.097815573215484619e-01 2.086595147848129272e-01 2.066282331943511963e-01 2.062150388956069946e-01 2.056314796209335327e-01 2.064819484949111938e-01
2.115535587072372437e-01 2.138306945562362671e-01 2.151357382535934448e-01 2.137763202190399170e-01 2.428067028522491455e-01 2.154697328805923462e-01 2.136218398809432983e-01 2.161019891500473022e-01 2.096947282552719116e-01 2.055650204420089722e-01 2.091645896434783936e-01 2.083217501640319824e-01 2.065661251544952393e-01 2.059470564126968384e-01 2.057821154594421387e-01 2.066613882780075073e-01
2.124679982662200928e-01 2.134182900190353394e-01 2.140944898128509521e-01 2.133298218250274658e-01 2.414083927869796753e-01 2.169948667287826538e-01 2.150828093290328979e-01 2.154999077320098877e-01 2.083380222320556641e-01 2.056197822093963623e-01 2.086957395076751709e-01 2.079256176948547363e-01 2.061906754970550537e-01 2.075673937797546387e-01 2.065716236829757690e-01 2.067938745021820068e-01
2.128468602895736694e-01 2.149887084960937500e-01 2.133827805519104004e-01 2.120922505855560303e-01 2.378453612327575684e-01 2.151179313659667969e-01 2.163476794958114624e-01 2.147562056779861450e-01 2.088669389486312866e-01 2.077115327119827271e-01 2.098322510719299316e-01 2.090872526168823242e-01 2.068072557449340820e-01 2.074230164289474487e-01 2.063013315200805664e-01 2.065920233726501465e-01
2.124421149492263794e-01 2.149741202592849731e-01 2.126955687999725342e-01 2.121167629957199097e-01 2.379791885614395142e-01 2.153643220663070679e-01 2.174722701311111450e-01 2.143334299325942993e-01 2.093379199504852295e-01 2.080163508653640747e-01 2.088894248008728027e-01 2.092542350292205811e-01 2.063157260417938232e-01 2.077594101428985596e-01 2.066088765859603882e-01 2.064395546913146973e-01
2.126150727272033691e-01 2.146618515253067017e-01 2.137948572635650635e-01 2.112540006637573242e-01 2.380896210670471191e-01 2.147825956344604492e-01 2.165747880935668945e-01 2.156049460172653198e-01 2.079549729824066162e-01 2.077943533658981323e-01 2.077522128820419312e-01 2.087025195360183716e-01 2.070947587490081787e-01 2.085852921009063721e-01 2.075197398662567139e-01 2.072176188230514526e-01
2.121566981077194214e-01 2.139645069837570190e-01 2.134211957454681396e-01 2.123079448938369751e-01 2.382100522518157959e-01 2.156395614147186279e-01 2.157740741968154907e-01 2.159036546945571899e-01 2.074958831071853638e-01 2.079408913850784302e-01 2.086968272924423218e-01 2.080704867839813232e-01 2.071466892957687378e-01 2.084881812334060669e-01 2.076697796583175659e-01 2.071127146482467651e-01
