# ex_work for 16 qbits with connectivity c7 and unitary DM 23428424545728
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046746634706937684e-02 2.046746634706937684e-02 9.830387842351111932e-03 -6.534642585393644378e-03 -1.002128802343731917e-01 2.046748655152911753e-02 -5.851447838224104782e-03 2.046748655152911753e-02 2.046748655152911753e-02 2.046748655152911753e-02 2.046748655152911753e-02 2.046748655152911753e-02 2.046748655152911753e-02 2.046748655152911753e-02 2.046748655152911753e-02 2.046748655152911753e-02
9.687312016906658371e-03 1.237592535745535294e-02 6.358121958497379121e-03 -1.597565942553602234e-03 -7.471133289378741049e-02 4.659489096078478672e-03 -2.209910841504530814e-03 1.417210816572061181e-02 1.298713091814747249e-02 1.309066755336528443e-02 -1.445249121379392227e-03 -2.022837724653033312e-03 1.614729326473079984e-02 1.614729326473079984e-02 1.614729326473079984e-02 1.614730320607210209e-02
-1.651280220732923671e-03 1.069044031553580652e-02 6.250871885880382797e-03 -1.316603701723676736e-03 -6.255779319248552794e-02 4.488054836313450785e-03 -1.181638171258225269e-02 1.253246727623327957e-02 9.283776896495118253e-03 3.503674959544089175e-03 2.150001383065731821e-03 3.778464913932287964e-03 1.523237317183039584e-02 1.523237317183039584e-02 1.523237317183039584e-02 1.523237317183039584e-02
-7.118817508413496573e-03 1.446674716453725347e-03 1.194023706250643864e-02 -4.476271790461551665e-03 -5.013393819585695160e-02 -5.553739756703650506e-03 -3.692109659321179526e-03 4.984340906658808225e-03 9.769182910785555868e-03 5.454864670620282636e-03 5.937898860287851854e-03 5.923900050225601628e-03 1.300498100159385058e-02 1.238155128784279579e-02 1.070445214467122264e-02 1.106597678937951135e-02
-6.490565095050582212e-03 -6.816211621670281631e-04 7.593287573773662043e-03 -1.515627486784298277e-03 -4.892909830427472767e-02 -3.887290657876427656e-03 3.031016907794876783e-05 9.575536138210904917e-06 1.011213979545415656e-02 7.056756270733051395e-03 6.911066613987243423e-03 7.409753844485948010e-03 1.158369176912413950e-02 1.008793207388223624e-02 9.542948512995929472e-03 1.083221034351159601e-02
6.243587494808634265e-04 -4.036088013966892055e-03 4.177747121884227421e-03 -2.769764307677012420e-03 -4.153041852659739019e-02 -1.300195363303465260e-02 -1.250413724072720100e-03 7.879174854284839340e-04 1.001978972431414282e-02 7.320579716968266676e-03 7.549395323012648290e-03 8.281391819768928880e-03 1.022838684757585402e-02 8.567521284822026892e-03 9.524846988246229648e-03 1.039425446259194773e-02
-4.488309402390864775e-03 -4.183131405802478948e-03 -2.773467309416969098e-04 7.165622800253851647e-04 -3.574381640013232081e-02 -1.495495579248801513e-02 -4.005423099864442379e-03 4.073968282424947004e-03 8.390906477063440894e-03 9.554101000299542248e-03 8.060764161682304474e-03 6.698592554536510202e-03 9.880572276964785100e-03 1.003025247920353094e-02 9.412851014035491376e-03 8.919858964990918029e-03
-2.773514139634653593e-03 -2.019967468841398113e-03 -2.132050402467225263e-03 -1.215567208764562141e-03 -3.815475270908266769e-02 -1.225576980903539566e-02 -4.719544574963370313e-03 4.950619715564108687e-03 8.833013310193857381e-03 9.023002232950204718e-03 8.426945743534735439e-03 6.657171450984803243e-03 9.856616408143998101e-03 9.893456723256211990e-03 1.026422419004793633e-02 8.274652829240138757e-03
5.446130006093156560e-04 -5.631964673696185364e-03 -3.534495589944479897e-03 4.806091934568398004e-04 -3.838864975924957679e-02 -1.013751353407798921e-02 5.546501006226558887e-04 -2.352568524525916818e-03 8.577129693680119599e-03 8.220375402063370696e-03 7.860293502966934562e-03 8.246180862574389175e-03 9.740841796748028747e-03 9.415928984077150121e-03 9.675234820810178077e-03 9.422693265976446811e-03
1.630178989494161226e-03 -4.120079260355472874e-03 -2.155880675044048646e-03 -2.864634787840765300e-03 -3.986862254648860376e-02 -1.067964499226996614e-02 1.255369800187092688e-03 -1.108824685801089970e-03 8.847679808743996038e-03 8.207036579115187247e-03 7.645715020837299744e-03 7.898858578546974138e-03 9.926367815881286319e-03 9.637441204876433590e-03 9.572209629957664084e-03 9.701677109172079927e-03
1.594127443297677516e-03 -4.561981706519806744e-03 1.392755179636878150e-03 -5.009836784635328215e-03 -3.901129288774794757e-02 -1.208183388292857763e-02 6.663508654453113508e-04 -1.050872183803815054e-03 8.508357696858894620e-03 8.688238566345906841e-03 7.636434915651768053e-03 7.983581791664714697e-03 9.876174052017518482e-03 9.415253705294203412e-03 9.436240653136012541e-03 9.804629366012977340e-03
-5.707636436158176072e-04 -3.266121264801689558e-03 1.207760320557494608e-03 -4.143602964391771871e-03 -3.765468702173882520e-02 -1.145767121294020280e-02 -1.529383055413043339e-03 -1.272099823168078032e-03 8.437937399579523504e-03 8.397726135527939020e-03 7.787040819781423581e-03 8.044712989675888853e-03 1.008367133651605699e-02 9.585395622875908864e-03 9.732020363508642538e-03 8.982881462869988717e-03
-3.028177636300275876e-03 -4.882915471120279549e-04 9.153313307296317460e-04 -4.738570313610182203e-03 -3.172749927601570957e-02 -8.076462629399282223e-03 -2.472067241127866907e-03 -6.154085388066734457e-04 7.814494738749724542e-03 5.581192248926262860e-03 5.706350827393327253e-03 1.944233082773946840e-03 9.480577570532500165e-03 9.579367299825910717e-03 9.443826883512225837e-03 9.282334762745396081e-03
-1.966537030661513611e-04 -2.446593432845170241e-03 -6.813748457636853223e-04 -4.046615484837212846e-03 -3.206731027036104076e-02 -7.745877833109846705e-03 -2.044390603624351554e-03 8.127316048906613449e-04 4.767330667284640916e-03 3.578944908479620227e-03 5.803243528641180773e-03 4.997361807139996843e-03 9.940838260448232877e-03 1.005681426873179796e-02 8.947655736655499292e-03 8.832265476077485328e-03
-1.363577716350884792e-03 -1.141704540039383984e-03 -2.464891615072954028e-04 -4.766359486338262591e-03 -2.977980124207342885e-02 -8.620992934320082304e-03 -8.998254066498217107e-04 1.352074461496298625e-03 2.987004327265857778e-03 3.487173318190022169e-03 4.314671352896139352e-03 4.565467467801480848e-03 9.790747472764194798e-03 9.551186278846313799e-03 9.068342555706586719e-03 9.205832179957375988e-03
-6.989663636774601110e-05 -3.018155142618922544e-03 1.408821046294101570e-03 -5.865583835069093470e-03 -2.862992659712818022e-02 -7.064518475070859053e-03 -1.673902519043845780e-03 -8.628144496758148639e-04 2.857987152708506631e-03 2.745686198925760199e-03 5.102040912978218594e-03 4.584601985042145722e-03 9.630658438607893335e-03 9.401980612942582860e-03 9.446292236912231383e-03 9.065603321373514809e-03
1.146518262158289451e-03 -1.711368707448798765e-03 1.058383778021039067e-03 -5.242923917887281834e-03 -2.907016893571882921e-02 -7.656016476516125900e-03 -3.121310067988819405e-03 -1.122765417692661452e-03 4.473498009887709806e-03 5.495895179669895055e-03 6.582722699543804880e-03 5.970463908107478609e-03 7.210567456357595134e-03 7.664957724761209401e-03 7.656098459430026211e-03 7.652032152821604781e-03
1.192567666545901435e-03 -1.118485175053502518e-03 -1.244787122535969673e-03 -2.841183326769466683e-03 -2.967847712591615422e-02 -7.690682559871845833e-03 -3.202670038462429331e-03 -1.049347596711125126e-03 4.956010762047953662e-03 5.019364522022522548e-03 6.213212142457047969e-03 6.354071252790464107e-03 7.634513940462427442e-03 7.709902916841988862e-03 7.529776389851777774e-03 7.331017867289065654e-03
3.234688373823106416e-05 -1.893991433736264603e-03 -2.359280064106430725e-03 -2.134999435267558379e-03 -2.993369263015823248e-02 -6.834626352227071190e-03 -1.821095267130718592e-03 -6.924520547702666404e-04 5.182766599213296278e-03 5.500715637049282021e-03 6.575662976199989247e-03 6.982508407396051907e-03 7.518874860297497346e-03 7.352958533101923433e-03 7.036366244097248986e-03 6.587803445078835481e-03
-3.778504330796221273e-04 -2.457603306166302858e-03 -4.209583811988911145e-04 -1.363794460287977642e-03 -2.926351564429213736e-02 -8.791430596169737960e-03 -2.538162194943046571e-03 -5.006131213005749576e-04 5.767965377370006669e-03 6.218919798479171507e-03 7.063390536026332815e-03 7.178336194961376475e-03 6.760036783947631286e-03 6.779673265653008221e-03 6.229253214234396416e-03 6.691103864476284288e-03
1.513400900480870131e-04 -1.749023954266434476e-03 -1.081999514395624125e-03 -2.887427957478138144e-04 -2.852287338948120143e-02 -9.309426864782487793e-03 -3.811999915596911599e-03 -1.234928283086618537e-03 5.812095691116145844e-03 6.289905188683856882e-03 7.069727013058442824e-03 7.024306197633249302e-03 6.385979586981197116e-03 7.045090328557211332e-03 6.188458953210276316e-03 6.809050171229123413e-03
8.099385192538727924e-05 -2.013701687885277071e-03 -1.066366638917306446e-03 -1.118807451196911088e-03 -2.841719328416513618e-02 -8.478429001291346370e-03 -3.057596774871371159e-03 -1.860294700275178089e-03 5.962100920268780142e-03 5.741728370210299678e-03 7.160282366428393289e-03 7.315998978683396249e-03 6.840988212138292279e-03 7.234276759923152604e-03 5.998338916502666922e-03 6.338167824754140436e-03
-5.385883594306154257e-05 -1.226022135230248446e-03 -8.104926910033588127e-04 -3.010636521949839814e-03 -2.975860855295331397e-02 -6.761212467916844111e-03 -2.734595534233682720e-03 -1.325396498898170992e-03 5.925426064708537270e-03 6.071324317434703861e-03 7.237428885151215088e-03 7.004126249620766173e-03 6.912710131846969835e-03 6.491866415579613907e-03 6.004107364799727599e-03 7.062182210550407152e-03
-7.885024267246389757e-04 -2.200785989243000691e-03 -5.623292657164449164e-04 -1.485963120110474819e-03 -3.095199163449359470e-02 -7.026043765175030154e-03 -2.317619143221197418e-03 -3.741447458554535312e-05 6.389342254917115306e-03 6.028152752379081075e-03 7.011595201637250974e-03 7.057257176880360125e-03 6.826285345878057610e-03 5.945883718532828620e-03 6.612654564354484947e-03 6.981171307530951650e-03
-2.671220353975586989e-04 -2.084061383456778816e-03 -5.601052879853113571e-04 -1.080088602863393636e-03 -3.081294729826466322e-02 -7.303805840713301079e-03 -2.347730780376064679e-03 -9.420713961841701602e-04 6.527718542355431461e-03 6.022779446279490599e-03 7.181235977155889412e-03 7.234963465899374273e-03 6.491047586043529466e-03 5.928069177142342681e-03 6.462478570423960469e-03 6.991916392875996422e-03
1.526954165885474862e-04 -1.658661579263732760e-03 -8.994925881697692907e-04 -3.782733041450824256e-04 -3.074867721493227193e-02 -6.572071973142714491e-03 -3.266381843555130320e-03 -2.059395975519206102e-03 6.623003269447852621e-03 5.752505522357773994e-03 7.250671891731126639e-03 7.151500701283096569e-03 6.230921998105405993e-03 6.534560275647608926e-03 6.402694792858347993e-03 6.879689330124446472e-03
