# ex_work for 16 qbits with connectivity c7 and unitary DM 22586563283520
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-5.475039348567596782e-03 -4.673399952225510204e-03 2.012552558033960798e-02 2.012552558033960798e-02 -9.895652592822067051e-02 3.848833786503014481e-03 2.012554575928970912e-02 2.012554575928970912e-02 2.012554575928970912e-02 2.012554575928970912e-02 2.012554575928970912e-02 2.012554575928970912e-02 2.012554575928970912e-02 2.012554575928970912e-02 2.012554575928970912e-02 2.012554575928970912e-02
-2.192691732921366911e-03 -1.246245144597942119e-02 1.044021612867095800e-02 1.670281041022456461e-02 -8.713431420954466378e-02 -7.619483679049685217e-03 1.454816786803029595e-02 1.630738561557473071e-02 1.780771604571541183e-02 1.780770604260376033e-02 1.780771604571541183e-02 1.780771604571541183e-02 1.780771604571541183e-02 1.780771604571541183e-02 1.780771604571541183e-02 1.780771604571541183e-02
3.580660804666646949e-03 -2.618083432479237967e-03 6.185435465282259314e-03 -1.071518916394850014e-03 -7.537840711958074258e-02 -1.810741501659654876e-02 2.187690889890914810e-03 1.559505069766856100e-02 1.636033929923511737e-02 1.636033929923511737e-02 1.636033929923511737e-02 1.636033929923511737e-02 1.636033929923511737e-02 1.636033929923511737e-02 1.636033929923511737e-02 1.636033929923511737e-02
-7.414583566966845198e-04 -7.033524803219562242e-03 -1.517741052431022383e-03 -8.084806477702655148e-03 -6.968045332932240599e-02 -1.614612515337417870e-02 8.367323251060107894e-03 1.958867461103005331e-02 1.591079445882339488e-02 1.591080439137257732e-02 1.591079445882339488e-02 1.591079445882339488e-02 1.591078452627446224e-02 1.591078452627446224e-02 1.591078452627446224e-02 1.591080439137257732e-02
-6.016318487082644067e-04 -1.706512225243957690e-03 -3.389390179393903316e-03 -6.741256875433731741e-03 -6.335588362197819290e-02 -1.613002360634142873e-02 -4.777250730072658391e-04 1.001301289429384032e-02 1.541245014182898374e-02 1.541245014182898374e-02 1.541245014182898374e-02 1.541245014182898374e-02 1.541245014182898374e-02 1.541245014182898374e-02 1.541245014182898374e-02 1.541245014182898374e-02
-1.156469069500586436e-02 -8.682002965516638290e-04 3.558812987999661641e-04 -7.240408045249576915e-03 -5.879242553922934406e-02 -1.172867053551724520e-02 2.725944524623798940e-03 8.580358403155246769e-04 1.514119431935177611e-02 1.514119431935177611e-02 1.514119431935177611e-02 1.514119431935177611e-02 1.514119431935177611e-02 1.514119431935177611e-02 1.514119431935177611e-02 1.514119431935177611e-02
-1.033770917449154149e-02 -1.734255939117902452e-04 5.855979283665322874e-04 -1.069948424792359180e-02 -5.866235051718481086e-02 -1.404071850875679602e-02 6.311201000323988022e-04 6.840953298846022025e-03 1.516158503048257132e-02 1.516158503048257132e-02 1.516158503048257132e-02 1.516158503048257132e-02 1.516158503048257132e-02 1.516158503048257132e-02 1.516158503048257132e-02 1.516158503048257132e-02
-1.031008173143196406e-02 8.700108871844029279e-04 2.289232415190880793e-03 -1.348964860859995854e-02 -5.810769190522185879e-02 -8.469478776020862923e-03 -1.270770952140556128e-03 1.888572144428744609e-03 1.511469923552677917e-02 1.511470913849226327e-02 1.511470913849226327e-02 1.511470913849226327e-02 1.511469923552677917e-02 1.511470913849226327e-02 1.511470913849226327e-02 1.511470913849226327e-02
-1.266795399156830232e-02 8.249776991151805275e-04 1.763694069501052595e-03 -1.197902412856491870e-02 -5.058405138721593086e-02 -1.044474553507082799e-02 5.436355141473056714e-03 6.418977727453731123e-03 6.211602277720865498e-03 8.201020053070986679e-03 8.856903291206544293e-03 1.437885320643392424e-02 1.473008593733811031e-02 1.473008593733811031e-02 1.473009582601688718e-02 1.473008593733811031e-02
-1.463797193058374337e-02 4.288656252911532060e-03 3.631318630419805901e-03 -9.221839025895647510e-03 -4.256490974152388196e-02 -1.324314588246689600e-02 2.132550836951001977e-03 -5.346178879320486257e-03 1.095120670284808161e-02 4.271475709119130874e-03 7.241252923534451276e-03 1.426525296761681216e-02 1.448478440184702495e-02 1.448478440184702495e-02 1.448478440184702495e-02 1.448478440184702495e-02
-1.241105278624841587e-02 1.402970606054198275e-03 1.559679213915081191e-03 -7.129449774891854184e-03 -3.997535879046679175e-02 -1.372126806839634068e-02 2.006092985795953504e-04 -6.405815787241192841e-03 1.372252670297495654e-02 7.476413985374904397e-03 8.838096472353552252e-03 1.589125981976528129e-02 1.186813177303367925e-02 1.250344008035400231e-02 1.167782972337054470e-02 1.177865426654916420e-02
-1.000492977466929667e-02 -6.122730891251836061e-03 -6.908677584495829345e-04 -2.610105895566475296e-03 -4.065441046903752603e-02 -1.241730727735034824e-02 7.056265008544807156e-04 -4.872618536624821403e-03 1.308890032898495440e-02 8.819505920305297300e-03 9.850550417620038829e-03 1.540120462096018772e-02 1.123573035718937463e-02 1.236381385364172109e-02 1.188885064004521937e-02 1.099026719511213106e-02
-5.157067667147369021e-03 -1.126798394419353463e-02 -5.517607963730336964e-04 -3.806803846805003819e-03 -3.968502711063465888e-02 -8.865656387527003079e-03 -2.797829501425726402e-03 -5.097717626353419525e-03 1.250527369725817385e-02 9.637728214460022577e-03 1.101889032703387908e-02 1.473903904114913337e-02 1.115902356654079573e-02 1.177892872749747993e-02 1.165474068507221621e-02 1.083947880335523611e-02
-5.926340934788796276e-03 -8.821172298497929887e-03 -3.798041340211109115e-03 -3.005820202268575346e-03 -3.460853037573968782e-02 -7.481874374621547662e-03 1.776702969632216111e-03 -8.556424851120055701e-04 7.392597229606831695e-03 3.858360558352679978e-03 8.373655980493378143e-03 9.829353135826541729e-03 1.149098036993004279e-02 1.100727795396119410e-02 1.101464682117628095e-02 1.118912740321658002e-02
-8.571622239374110039e-03 -8.192557932132547849e-03 -8.540967016749842185e-04 -4.041053971583090203e-03 -3.218946651543450749e-02 -6.251147920486321147e-03 -3.406747691523235357e-05 -3.271994947631647922e-03 4.928462010104135184e-03 4.036352708478444309e-03 9.555730119806354200e-03 1.080302670620672187e-02 1.114382740723469066e-02 1.122129693165654397e-02 1.150069649745760064e-02 1.067487815017887504e-02
-6.030581719497739301e-03 -9.991500365210856729e-03 -2.514475936232819092e-03 -3.043745672532519302e-03 -3.381138910995669378e-02 -6.066074564083793856e-03 1.367777724237095567e-03 -2.886905100504589834e-03 7.858245589775561535e-03 5.230335534364389562e-03 9.020401076244178445e-03 7.255637004906396147e-03 1.101073257132965250e-02 1.079882082937414466e-02 1.151254259043324804e-02 1.131410181459468339e-02
-5.773018617897989271e-03 -1.040977718326473178e-02 -9.221810370644455872e-04 -4.485188305107123789e-03 -3.350256252665941015e-02 -5.963775761715471233e-03 4.810218323715569218e-04 -2.507023737291615931e-03 8.676056666531569220e-03 7.016552307561158518e-03 9.961149389656771130e-03 8.627729462147213507e-03 9.825791972291183715e-03 9.209959119890635815e-03 1.044906483693970947e-02 1.010717691783372639e-02
-6.826104652194272919e-03 -9.310733026325781689e-03 -2.209613185504452539e-03 -3.334049089701502256e-03 -3.268720992279679910e-02 -6.688494607467032962e-03 2.107866092729817275e-04 -2.502133842039275247e-03 9.320279339807530095e-03 6.975942071810076715e-03 1.068372463831830307e-02 9.617279306477795678e-03 9.301685832758534514e-03 8.360250507769216924e-03 1.030497664253613929e-02 9.184582275839422646e-03
-6.254528990368397184e-03 -6.447864334948861381e-03 -1.159964490074409530e-03 -1.633420594622711974e-03 -3.499941384190725924e-02 -6.976609461108486399e-03 -5.038036830150576396e-04 -4.812445416694335551e-03 9.100607855802149773e-03 7.727052924716859388e-03 1.059042663813581156e-02 1.039031261185683307e-02 9.521597065230267068e-03 8.504616048650723639e-03 9.618069818020149805e-03 8.566386240611180772e-03
-5.887812074704118839e-03 -5.646307963464303713e-03 -1.031184839809147014e-03 -2.006797753889912571e-03 -3.440592221409987522e-02 -8.318286127040179848e-03 -1.684359933739163753e-03 -3.990707488993599540e-03 9.051765691115045212e-03 7.640002381537884524e-03 1.011150058025272504e-02 1.025602984057774961e-02 9.470969763883750614e-03 8.933233336277598274e-03 9.325689089224355188e-03 9.135357675724495655e-03
-4.167799470160259492e-03 -2.874805703574925993e-03 -2.772316113009504028e-03 -2.198269133663290596e-03 -3.550915701250943746e-02 -8.038935369419243984e-03 -3.846945041461362607e-03 -3.317136357803535975e-03 9.128852093287015065e-03 8.451732964175735774e-03 8.803202479382984252e-03 1.073538201102118908e-02 9.048426388759240116e-03 9.806026201994779215e-03 8.795196789787991867e-03 9.278898453988593947e-03
-4.012736084523653955e-03 -1.076522241623967474e-03 -4.889866865198557420e-03 -1.297496819020206018e-03 -3.532010709498729917e-02 -5.966324356865438522e-03 -5.620275404913787493e-03 -4.595926195205850794e-03 9.000772430426153686e-03 8.463750122746782276e-03 9.308954034967906535e-03 1.079951181381638703e-02 8.552116051549559991e-03 1.015938774942295314e-02 8.901110101225720786e-03 8.837964890183330063e-03
-2.781113008309698403e-03 -2.343019976823601178e-03 -4.069580208106582907e-03 -2.084087166763273422e-03 -3.562647136396445563e-02 -7.141191644354256442e-03 -4.378755843300953174e-03 -4.283344996186229554e-03 9.047487169955754222e-03 8.088263313230792048e-03 9.686045211904721966e-03 1.077118821199056151e-02 8.527281402688397655e-03 9.486933231085433252e-03 9.433538015268876434e-03 9.019321959251595106e-03
-2.869677622877613802e-03 -3.724321261466910244e-03 -3.117040452541141888e-03 -3.467404151965745428e-03 -3.469071057619421694e-02 -6.831033996445854024e-03 -4.664712415784255661e-03 -3.639827507430998688e-03 8.366560100057209362e-03 8.385173649823494599e-03 9.821333316515188858e-03 1.094981757325736230e-02 8.611825848612220460e-03 9.831136827117696250e-03 8.965480527923876120e-03 8.987248364832774866e-03
-3.196379436196316540e-03 -3.760221468347976943e-03 -3.221296828121696012e-03 -2.909370680328001064e-03 -3.604118044776631613e-02 -6.195008957881568447e-03 -4.102272186088769083e-03 -3.190700128956231417e-03 8.801826298782820107e-03 8.548348963760813227e-03 9.867594343082909669e-03 1.135311090378289013e-02 8.076653566983803267e-03 9.285633541301751420e-03 9.152324730395788865e-03 9.028039909216597700e-03
-4.072428090170820796e-03 -2.463068024247068010e-03 -3.358259658143918427e-03 -3.231773833597163369e-03 -3.535078080971463393e-02 -6.595102732898700318e-03 -5.774216813751097306e-03 -1.940795410723763310e-03 9.156844303944091171e-03 7.822052559730355292e-03 1.021163350144536561e-02 1.134172977813854670e-02 8.135622647877463823e-03 8.794277149383673484e-03 9.223166524189254159e-03 9.347196790041843034e-03
-3.460533160385573757e-03 -4.249223744894481923e-03 -3.123579461086356188e-03 -2.309768067633862290e-03 -3.514715689665585258e-02 -5.887314582016774447e-03 -5.933953840442699433e-03 -2.754697400177574199e-03 9.514505502544489887e-03 7.833686723031314803e-03 1.017204506303603581e-02 1.070651038154925815e-02 9.070555535514330039e-03 8.507696910756108039e-03 8.885812674991106289e-03 9.295567444476555627e-03
-3.077517352342610049e-03 -3.530330784267547099e-03 -3.162406899197330295e-03 -3.386674664417316846e-03 -3.501690594976929194e-02 -6.653387660269860678e-03 -4.801477561522527436e-03 -3.282818623634377493e-03 8.871054317760683830e-03 8.121780804994005801e-03 9.960175666237072387e-03 1.126510435162912833e-02 8.930094070106399384e-03 8.299914607036674649e-03 9.225827410151975563e-03 9.293892855272763848e-03
-4.425929972352177395e-03 -5.275745804827471248e-03 -1.260814923402208071e-03 -2.962034932037514549e-03 -3.480295143399991104e-02 -7.744466635788217410e-03 -2.772261420253085626e-03 -3.672218042096084961e-03 8.284031565311829326e-03 8.204637815696797301e-03 1.040801247221961184e-02 1.108788285768452959e-02 8.889414080745635868e-03 8.590464160123626944e-03 9.074021854356920103e-03 9.424371449084546423e-03
-5.371422402918421546e-03 -6.031337994614535160e-03 -2.120108896981661578e-04 -2.970934666726763370e-03 -3.638526317455432341e-02 -6.334788049035654060e-03 -1.843147291223217908e-03 -3.275324499179594392e-03 8.616804768816811039e-03 8.352135777442312031e-03 1.036413018065231693e-02 1.151923807907594480e-02 9.075506617161598413e-03 8.501576817226347629e-03 8.625086883964280804e-03 9.152256196281677650e-03
-3.814546677460754417e-03 -6.060870508082793172e-03 -2.551291068930898009e-04 -3.974097202384295306e-03 -3.517977014878109765e-02 -7.724247305783368302e-03 -3.769135396348923146e-03 -1.993303310961173566e-03 8.962508779217498792e-03 8.252424640834286201e-03 1.023282790429620552e-02 1.131559720979115335e-02 9.101658185193088613e-03 8.717010872563669618e-03 8.443942190134095388e-03 9.005517810688446270e-03
-3.588372042181504646e-03 -5.356293675511999454e-03 -2.536063202572318371e-04 -4.934168988632419046e-03 -3.472862988358900449e-02 -8.519724677904886093e-03 -3.563385364817039068e-03 -1.934206069269748304e-03 8.773408599251741879e-03 8.119072318955025333e-03 1.011041088091424109e-02 1.173870270887990806e-02 9.260285475058534221e-03 8.409589018766155596e-03 8.362365321194121723e-03 9.210857620326945439e-03
-3.360624990113108244e-03 -4.463309625472189172e-03 -8.961840354744142695e-04 -4.597852421617732409e-03 -3.453965414051701072e-02 -8.374175540894110079e-03 -3.995759879897848796e-03 -2.742907085322834025e-03 8.796228837461322198e-03 8.154852653767979617e-03 1.016210967455040762e-02 1.160542807341023892e-02 8.932057111610701775e-03 8.928150219566216919e-03 8.199936090222811544e-03 9.160967701465990223e-03
-3.457666763300197652e-03 -4.737955500205059088e-03 -2.103918736138789009e-03 -3.574818874983028312e-03 -3.346896346948975698e-02 -8.385280580981037749e-03 -4.883276622570544359e-03 -2.673597335498707154e-03 8.366346438148670323e-03 8.413527632915295332e-03 1.030015176340894588e-02 1.156258057572480923e-02 9.117092285677266816e-03 8.566809895714819906e-03 8.437647514124424833e-03 9.022953930788290416e-03
-3.243651712374685456e-03 -3.834874839419350270e-03 -2.200205008630323235e-03 -4.568845514169834511e-03 -3.383751165323718030e-02 -8.989104886725232668e-03 -4.211832695934451982e-03 -2.277091048524935990e-03 9.017800369526278795e-03 7.923071933711530249e-03 1.005858494181376475e-02 1.167342598485028582e-02 8.967548054785050293e-03 8.470257247369902473e-03 8.570917438769446936e-03 9.165088933290972337e-03
-5.013244419418483484e-03 -4.572916617783452653e-03 -1.031183089890656520e-03 -3.690065568881543186e-03 -2.917763429530751892e-02 -4.078345896251695836e-03 -3.219644053362434501e-03 -1.733135801942804928e-03 5.966813477422167403e-03 7.288185505176506505e-03 6.354242801568961777e-03 5.667112711072667085e-03 8.954026850994289272e-03 8.428295754096879269e-03 8.095514976101652466e-03 9.198183975015256433e-03
-4.401140525930651894e-03 -3.154045587694171392e-03 -4.233004412778016150e-04 -1.738448403230112137e-03 -3.039620556350391273e-02 -4.675946787651765260e-03 -2.538328439275023760e-03 -4.898913980687603573e-03 6.465945950366646343e-03 7.464099303721966061e-03 7.620868573555571353e-03 6.381782615096365241e-03 7.918209216695983044e-03 8.303812365835107692e-03 7.599291192121869834e-03 8.308889258696451272e-03
-2.776901744895602688e-03 -2.191836588226905944e-03 -1.130166342314372751e-03 -1.461946168242841309e-03 -3.078285276218965111e-02 -6.097415685879499156e-03 -3.667482228955225559e-03 -4.016970585724633641e-03 8.160912161668457468e-03 8.589133318787165600e-03 8.256905965950068343e-03 8.284047502344024996e-03 6.273086184903309444e-03 7.032137555269252389e-03 6.941040935269881390e-03 6.578426982645896141e-03
-2.388098744529241601e-03 -3.358309454637141596e-03 -7.700238776332967621e-04 -1.420176836218434982e-03 -2.589921869500470472e-02 -3.869650285240904767e-03 -4.024652641114357873e-03 -1.575419182391684866e-03 5.374933966634155673e-03 4.808916024080140544e-03 5.764790922287810031e-03 6.330092293186625856e-03 5.940832044239990201e-03 6.842589049669819956e-03 7.356573514302655083e-03 6.291937902395009462e-03
