# ex_work for 16 qbits with connectivity c7 and unitary DM 23050302984384
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-3.362971405781896989e-03 1.887460291478051597e-02 1.887460291478051597e-02 -1.087410479466142249e-02 -9.309450701501524594e-02 1.887460291478051944e-02 1.887460291478051944e-02 -6.687011867608245314e-03 1.887461295762488112e-02 1.887461295762488112e-02 1.887461295762488112e-02 1.887461295762488112e-02 1.887461295762488112e-02 1.887461295762488112e-02 1.887460291478051597e-02 1.887461295762488112e-02
-1.823415248688609047e-02 2.995485230448642362e-03 4.131425269728702249e-03 -7.325777707970381435e-03 -7.501575459523240896e-02 9.763889198618935089e-03 1.036044062149323562e-02 3.274842096912007530e-03 1.632829378620567068e-02 1.632828383813491810e-02 1.632828383813491810e-02 1.632828383813491810e-02 1.632828383813491810e-02 1.632829378620567068e-02 1.632828383813491810e-02 1.632828383813491810e-02
-1.341707549550153269e-02 -2.619349732286327479e-03 -4.351582152512000964e-03 -7.492858916990923109e-03 -7.023246419284577546e-02 1.097573639053382039e-02 7.899574320226010124e-03 3.274733965172776495e-03 1.588619293147094935e-02 1.588619293147094935e-02 1.588619293147094935e-02 1.588619293147094935e-02 1.588619293147094935e-02 1.588619293147094935e-02 1.588619293147094935e-02 1.588619293147094935e-02
-6.895673441810129881e-03 -1.080558757864284389e-02 -1.045815916396037638e-02 -1.149218823670441559e-03 -6.497803698054700761e-02 1.568074346013685616e-03 8.376531168314388029e-03 3.081625895906481109e-03 1.549872558304432602e-02 1.549872558304432602e-02 1.549872558304432602e-02 1.549872558304432602e-02 1.549872558304432602e-02 1.549872558304432602e-02 1.549872558304432602e-02 1.549872558304432602e-02
-5.122895900227936172e-03 -1.393096794901469045e-02 -3.496853506901240888e-03 8.623942256322590216e-04 -5.596364587566004384e-02 -1.515250990672050574e-03 2.621603373024549528e-04 -9.348078464549360034e-03 1.500185118959842037e-02 1.500185118959842037e-02 1.500185118959842037e-02 1.500185118959842037e-02 1.500185118959842037e-02 1.500185118959842037e-02 1.500185118959842037e-02 1.500185118959842037e-02
-7.353905361764547129e-03 -1.362811492179305528e-02 1.773170699881500322e-03 -4.707642491992031913e-03 -4.090404782969194603e-02 2.201573700635888788e-03 -6.994798515236597299e-03 -6.031336557065914220e-03 9.394102815577835830e-03 8.843022153633490340e-03 6.544388702364144217e-03 1.068001459485003364e-02 1.439234354942342357e-02 1.439233367328712765e-02 1.439235342555988256e-02 1.439233367328712765e-02
-7.055135765210550879e-03 -7.983354326840200535e-03 -4.174479859201442669e-03 -5.306411650780247860e-03 -3.758044412964751946e-02 1.216439969059105895e-03 -1.041560824983329102e-02 -2.989660232137253751e-03 7.375203175936673530e-03 8.284361827225741534e-03 2.765480062211203918e-03 1.372666525489825429e-02 1.429504920387185407e-02 1.429506894892069828e-02 1.429504920387185407e-02 1.429504920387185407e-02
-5.801885240446323123e-03 -1.462889005755385260e-02 -2.670505412420272080e-03 -1.462861139525323999e-03 -3.501288747199424872e-02 3.011593945889855933e-03 -5.282229308698414318e-03 -5.582432941679717729e-03 5.814738601671624700e-03 3.342663037715095427e-03 7.012063031511408737e-03 7.629335076025095183e-03 1.422465435990493896e-02 1.422465435990493896e-02 1.422465435990493896e-02 1.422465435990493896e-02
-1.055725231071950182e-03 -1.006810376500810907e-02 -2.278894788628798500e-04 9.022239044978889251e-05 -3.727476684789948758e-02 -2.749098502265249089e-03 -9.602520321102581830e-03 -6.050963544274967458e-03 5.004870130077079989e-03 8.047177115487504084e-04 9.241669562118602632e-03 8.961405204795318269e-03 1.426050889436182925e-02 1.426050889436182925e-02 1.426051876560328717e-02 1.426051876560328717e-02
1.242315578078889574e-03 -7.751209737116064591e-03 -2.816470124592472361e-03 -2.277493054922882006e-03 -3.367244146778362174e-02 -4.978116699855384027e-03 -1.038124411100643102e-02 -7.454201297060913771e-03 4.332009558436373045e-03 2.930045490605835516e-03 7.809130941082947745e-03 8.603319370216066034e-03 1.418646555096430423e-02 1.418646555096430423e-02 1.418646555096430423e-02 1.418646555096430423e-02
-2.399184194987932870e-03 -2.488885230634081420e-03 -3.460554506382226749e-03 -1.288568061001878163e-03 -3.369136558815030019e-02 -5.267521554063707943e-03 -1.402887991739323534e-02 -5.368603234290336701e-03 5.355368149643850370e-03 1.527119211263021142e-03 7.515737594387287418e-03 9.326568314097441123e-03 1.419330578563213728e-02 1.419330578563213728e-02 1.419330578563213728e-02 1.419329591688609990e-02
-4.793722917016789153e-03 -3.318312584157333961e-03 -2.523126077933393781e-03 -1.498890217729750797e-03 -3.416140919277985133e-02 -3.205506875692282470e-03 -1.257588930616291255e-02 -6.030855943979845576e-03 7.789353996930895203e-03 4.347750721739100828e-03 9.862200851622943826e-03 1.087147401916684249e-02 1.164952266276731048e-02 1.155193568238098607e-02 1.226869753664191001e-02 1.178840779194888395e-02
