# ex_work for 16 qbits with connectivity c7 and unitary DM 22422960521344
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534649813833948162e-03 2.046746837123583629e-02 2.046747847346537530e-02 9.830390047796358499e-03 -1.002128685177370304e-01 2.046747847346537530e-02 -5.851464798626612555e-03 2.046747847346537530e-02 2.046746837123583629e-02 2.046747847346537530e-02 2.046747847346537530e-02 2.046747847346537530e-02 2.046747847346537530e-02 2.046747847346537530e-02 2.046747847346537530e-02 2.046747847346537530e-02
1.189753544747503174e-03 5.856576158365109711e-03 -9.194301810172669830e-05 -3.804716864103991573e-03 -8.076882510865590614e-02 4.275728135786625340e-03 1.957102603408430487e-03 6.831442169493328297e-03 1.681172123547943278e-02 1.681172123547943278e-02 1.681172123547943278e-02 1.681172123547943278e-02 1.681172123547943278e-02 1.681172123547943278e-02 1.681172123547943278e-02 1.681172123547943278e-02
-4.096259303953798427e-03 9.385723876549068034e-03 1.605447186917539210e-02 -1.741537832570151309e-02 -8.324303819873325738e-02 1.057339621717122251e-02 -5.899826532966929646e-04 1.115944150189006681e-02 1.725873441564765645e-02 1.725873441564765645e-02 1.725873441564765645e-02 1.725873441564765645e-02 1.725873441564765645e-02 1.725874439832787016e-02 1.725874439832787016e-02 1.725873441564765645e-02
-3.849188918441128621e-03 5.586275113963083683e-03 2.084375339728862866e-02 -1.954601553321088508e-02 -8.362539705195984330e-02 6.058398350076668604e-03 2.428504900629951859e-03 1.532010190960022764e-02 1.735005655754968956e-02 1.735005655754968956e-02 1.735005655754968956e-02 1.735005655754968956e-02 1.735005655754968956e-02 1.735005655754968956e-02 1.735005655754968956e-02 1.735005655754968956e-02
-1.635341071569079013e-02 -7.923905626141957911e-03 1.509193524188884999e-02 -8.465956020276117766e-03 -6.096025912050200696e-02 -7.812100364786757865e-03 -9.897792856045608406e-03 1.394732870942194496e-02 1.537612785180657478e-02 1.537611793912816577e-02 1.537611793912816577e-02 1.537611793912816577e-02 1.537611793912816577e-02 1.537611793912816577e-02 1.537611793912816577e-02 1.537611793912816577e-02
-1.305117762331718320e-02 -1.489672019852943119e-02 9.224607396799325287e-03 -7.732823457878252454e-03 -5.538165768621269164e-02 1.346597999122023338e-03 -1.190343564308445588e-02 5.165595785262332845e-03 1.505201126619204292e-02 1.505201126619204292e-02 1.505201126619204292e-02 1.505201126619204292e-02 1.505199146491936583e-02 1.505201126619204292e-02 1.505201126619204292e-02 1.505200136555562285e-02
-1.261329456323300770e-02 -1.297675301468201835e-02 -4.741472880141866771e-04 -1.719384346720937784e-03 -5.090350642055718744e-02 -5.390338333460910521e-03 -9.770521940249556059e-03 2.996611731285511466e-03 1.481670807813338826e-02 1.481670807813338826e-02 1.481670807813338826e-02 1.481670807813338826e-02 1.481670807813338826e-02 1.481670807813338826e-02 1.481670807813338826e-02 1.481670807813338826e-02
-9.663341395968140859e-03 -1.615086752120604291e-02 -2.082974565202014555e-03 -3.706181120428452599e-03 -4.677525256311783342e-02 -7.455261124691856152e-03 -8.173064743106540561e-03 1.080497877308048398e-03 1.467696297441127735e-02 1.467696297441127735e-02 1.467697286111723648e-02 1.467697286111723648e-02 1.467697286111723648e-02 1.467696297441127735e-02 1.467696297441127735e-02 1.467696297441127735e-02
-9.665416094694158355e-03 -1.754101660331769744e-02 5.354487203532895106e-05 -5.865970201788431315e-03 -4.776226660235450422e-02 -8.476617075637895779e-03 -3.209559176143969485e-03 1.380175343112077628e-04 1.471589186531110753e-02 1.471589186531110753e-02 1.471589186531110753e-02 1.471589186531110753e-02 1.471589186531110753e-02 1.471589186531110753e-02 1.471589186531110753e-02 1.471589186531110753e-02
