# ex_work for 16 qbits with connectivity c7 and unitary DM 22558136176448
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748041619985206e-02 -6.534639695880295300e-03 9.830401327532239941e-03 2.046749051843015435e-02 -1.002128725596517222e-01 -5.851454632586084934e-03 2.046749051843015782e-02 2.046749051843015782e-02 2.046749051843015782e-02 2.046749051843015782e-02 2.046748041619994227e-02 2.046748041619994227e-02 2.046749051843015782e-02 2.046749051843015782e-02 2.046749051843015782e-02 2.046749051843015782e-02
1.665385637704714164e-02 -1.142051019853771755e-02 8.877745626990642819e-03 -5.687525523176248550e-03 -8.111784676487132639e-02 -1.911291640096320771e-02 1.578496118649917387e-02 1.649474401734536341e-02 1.709772333209874998e-02 1.709771335540993115e-02 1.709772333209874998e-02 1.709771335540993115e-02 1.709771335540993115e-02 1.709771335540993115e-02 1.709771335540993115e-02 1.709771335540993115e-02
6.498103537430384782e-03 6.144282424268515327e-03 -3.701818475787696516e-03 -5.435492113956912584e-03 -7.077106187410013571e-02 -2.210131278532755442e-02 1.541116317164210013e-02 1.588401219328339220e-02 2.981005107973901200e-03 1.546723572893585544e-02 1.532942624464553316e-02 1.412492235960316651e-02 1.600030728034085650e-02 1.600030728034085650e-02 1.600030728034085650e-02 1.600030728034085650e-02
-2.378231307718759509e-03 5.405981011009553319e-03 -1.673102597544861344e-03 -1.948189039249361701e-03 -5.208650767239327017e-02 -3.076631741674441117e-02 4.529463292030358294e-03 6.252538378654967817e-03 1.024757524672558102e-02 6.691453148894279702e-03 1.131361817575863606e-02 1.538974007512851523e-02 1.495437684032274381e-02 1.495437684032274381e-02 1.495437684032274381e-02 1.495437684032274381e-02
2.685382607574026727e-03 -3.305959959951045544e-03 -6.658929374090344702e-03 -6.004327986802136807e-03 -4.322485402184562953e-02 -1.392849526340150454e-02 -6.637607668949216562e-03 -3.144071346073865764e-03 9.183080608617775684e-03 9.116650634623158292e-03 9.123238537916673538e-03 1.429209106841207270e-02 1.447415912794093248e-02 1.447414924876682003e-02 1.447414924876682003e-02 1.447414924876682003e-02
6.537858782282447712e-03 -1.079486619379201734e-02 -3.057440250296459584e-03 -4.986137430365068096e-03 -4.993910906653653559e-02 -6.842112365564670569e-03 -6.331950644325952220e-03 -1.715310883697581312e-03 7.666310711016460083e-03 8.242677759057759693e-03 1.112503129634757892e-02 1.553250726461054797e-02 1.468096076303097679e-02 1.468096076303097679e-02 1.468096076303097679e-02 1.468096076303097679e-02
8.869920737796428440e-04 -7.249741022131403131e-03 -5.785518514606211504e-04 -5.980374866814875193e-03 -4.687468067508361591e-02 -1.182911651026350916e-02 -7.856633695668838527e-03 7.767952554620318915e-04 1.101965851489432151e-02 8.210629715091705139e-03 1.154539116281556865e-02 1.778841841139116101e-02 1.112761347618497140e-02 1.468926202452316108e-02 1.385779998710521058e-02 1.218466679353781730e-02
-1.970068333419834877e-03 -8.385569557209359218e-03 -2.194473022722248840e-04 -6.659460004330372725e-03 -4.288937010818263257e-02 -1.451228139264686655e-02 -5.791394578179271876e-03 1.097069674377720193e-04 1.171607981555804028e-02 1.155959150922607030e-02 1.038740071450476414e-02 1.771520195769676898e-02 1.121059455093914928e-02 1.321964415271447736e-02 1.157117699445482477e-02 1.213359517263602749e-02
-1.034895808627127366e-03 -8.263620000313927003e-03 5.011810997314563405e-04 -2.609116140102790780e-03 -4.500091576426414747e-02 -1.660000553775988971e-02 -2.542060483089815612e-03 -3.777146064876563646e-03 1.220964169190933042e-02 1.273676648416130659e-02 1.086163976541322691e-02 1.578106328039074677e-02 1.156159814178737109e-02 1.304377088634149119e-02 1.135664818121322715e-02 1.242093984760482377e-02
