# pops for 16 qbits with connectivity c7 and unitary DM 23449165254912
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.202026098966598511e-01 2.274636328220367432e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.106860876083374023e-01 2.110337167978286743e-01 2.448637336492538452e-01 2.094514966011047363e-01 2.912691235542297363e-01 2.108264416456222534e-01 2.047369629144668579e-01 2.171324193477630615e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.254410833120346069e-01 2.102640867233276367e-01 2.296572327613830566e-01 2.106725722551345825e-01 2.801172733306884766e-01 2.147960364818572998e-01 2.049718350172042847e-01 2.240798324346542358e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.187871336936950684e-01 2.112155854701995850e-01 2.164241671562194824e-01 2.185613065958023071e-01 2.730833292007446289e-01 2.144565880298614502e-01 2.177082151174545288e-01 2.297636568546295166e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.148633599281311035e-01 2.134293764829635620e-01 2.191063612699508667e-01 2.175890952348709106e-01 2.732449173927307129e-01 2.190476208925247192e-01 2.193130701780319214e-01 2.234061658382415771e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.163109481334686279e-01 2.144988030195236206e-01 2.212464064359664917e-01 2.163061499595642090e-01 2.759588658809661865e-01 2.262586355209350586e-01 2.095850408077239990e-01 2.198350876569747925e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.182272225618362427e-01 2.129878699779510498e-01 2.175049185752868652e-01 2.196422964334487915e-01 2.683130800724029541e-01 2.310158014297485352e-01 2.116456329822540283e-01 2.206631749868392944e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.169475704431533813e-01 2.149125188589096069e-01 2.178228050470352173e-01 2.186793386936187744e-01 2.698914706707000732e-01 2.321282625198364258e-01 2.125897854566574097e-01 2.170280814170837402e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.166965603828430176e-01 2.161253988742828369e-01 2.170188575983047485e-01 2.183077037334442139e-01 2.721032500267028809e-01 2.289546281099319458e-01 2.181295305490493774e-01 2.126639485359191895e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.187834680080413818e-01 2.151411324739456177e-01 2.155289053916931152e-01 2.158257067203521729e-01 2.709066569805145264e-01 2.251794636249542236e-01 2.213077247142791748e-01 2.173268795013427734e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.157684415578842163e-01 2.134756892919540405e-01 2.190985828638076782e-01 2.169364243745803833e-01 2.539910674095153809e-01 2.180376350879669189e-01 2.181248068809509277e-01 2.226694673299789429e-01 2.046660333871841431e-01 2.069068700075149536e-01 2.057785689830780029e-01 2.045461833477020264e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.156769186258316040e-01 2.168727815151214600e-01 2.173114418983459473e-01 2.176185399293899536e-01 2.575489878654479980e-01 2.167215496301651001e-01 2.156718820333480835e-01 2.206799387931823730e-01 2.011778950691223145e-01 2.028674781322479248e-01 2.027782648801803589e-01 2.021906971931457520e-01 2.034815549850463867e-01 2.024493366479873657e-01 2.040459811687469482e-01 2.029063999652862549e-01
2.156291455030441284e-01 2.144104540348052979e-01 2.178069055080413818e-01 2.196331471204757690e-01 2.531729042530059814e-01 2.167813330888748169e-01 2.164327502250671387e-01 2.242354303598403931e-01 2.010800093412399292e-01 2.015265375375747681e-01 2.022967487573623657e-01 2.027732431888580322e-01 2.031411379575729370e-01 2.028467953205108643e-01 2.042853534221649170e-01 2.039477080106735229e-01
2.141773998737335205e-01 2.141377031803131104e-01 2.148526459932327271e-01 2.205483764410018921e-01 2.531282007694244385e-01 2.196934223175048828e-01 2.152451127767562866e-01 2.263191789388656616e-01 2.020193785429000854e-01 2.023626267910003662e-01 2.023425996303558350e-01 2.030917406082153320e-01 2.027308791875839233e-01 2.023750841617584229e-01 2.037428170442581177e-01 2.032324522733688354e-01
2.150173634290695190e-01 2.141424119472503662e-01 2.145425677299499512e-01 2.200137525796890259e-01 2.548076510429382324e-01 2.204468548297882080e-01 2.147878855466842651e-01 2.243435084819793701e-01 2.021979838609695435e-01 2.019435018301010132e-01 2.024348825216293335e-01 2.032400369644165039e-01 2.027875483036041260e-01 2.026484459638595581e-01 2.037696689367294312e-01 2.028755247592926025e-01
2.158291339874267578e-01 2.201179414987564087e-01 2.158152014017105103e-01 2.161575853824615479e-01 2.553652822971343994e-01 2.177698463201522827e-01 2.130730003118515015e-01 2.239740043878555298e-01 2.020284533500671387e-01 2.023327797651290894e-01 2.024245858192443848e-01 2.030304819345474243e-01 2.027475684881210327e-01 2.027302235364913940e-01 2.034504413604736328e-01 2.031529396772384644e-01
2.171429395675659180e-01 2.179550677537918091e-01 2.148605883121490479e-01 2.149780690670013428e-01 2.559933960437774658e-01 2.168339490890502930e-01 2.157872468233108521e-01 2.245507091283798218e-01 2.020765691995620728e-01 2.027005404233932495e-01 2.030483931303024292e-01 2.030507028102874756e-01 2.023992240428924561e-01 2.026906013488769531e-01 2.032398432493209839e-01 2.026915997266769409e-01
2.151341885328292847e-01 2.184148728847503662e-01 2.142735123634338379e-01 2.171141058206558228e-01 2.452504336833953857e-01 2.137193828821182251e-01 2.164217978715896606e-01 2.210550755262374878e-01 2.084474116563796997e-01 2.064381092786788940e-01 2.069803923368453979e-01 2.057288736104965210e-01 2.025510221719741821e-01 2.027960419654846191e-01 2.031226307153701782e-01 2.025516182184219360e-01
