# ex_work for 16 qbits with connectivity c7 and unitary DM 23345818301568
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262674623697185500e-02 -4.538143473562828399e-03 2.262674623697185500e-02 9.793471660954740365e-03 -1.070711159564588510e-01 2.262675641983394326e-02 1.312042430044609020e-02 2.262675641983393979e-02 2.262673605411002001e-02 2.262675641983394326e-02 2.262675641983394326e-02 2.262675641983394326e-02 2.262675641983394326e-02 2.262675641983394326e-02 2.262675641983394326e-02 2.262675641983394326e-02
1.456430970374756988e-02 3.104963784800087844e-04 1.368189779753837404e-02 -8.908426367399953014e-03 -8.734953456682244266e-02 1.500727020116906195e-02 -1.242359458640349829e-02 1.399830704313302296e-02 1.783576581075032794e-02 1.783576581075032794e-02 1.783576581075032794e-02 1.783577581490628991e-02 1.783576581075032794e-02 1.783576581075032794e-02 1.783576581075032794e-02 1.783576581075032794e-02
3.542516133259537413e-03 3.879330666152562643e-03 4.496807250975206997e-03 -1.864032154128816843e-02 -7.348740928368177605e-02 6.136684039533631466e-03 -4.625103634905227551e-03 6.457768608945257081e-03 1.616905386014567611e-02 1.616905386014567611e-02 1.616905386014567611e-02 1.616905386014567611e-02 1.616905386014567611e-02 1.616905386014567611e-02 1.616905386014567611e-02 1.616905386014567611e-02
4.759878426423785544e-03 6.544575631536671441e-03 -2.026621555396993304e-03 -8.496406821708990531e-03 -6.916884671506068338e-02 3.386771060903207616e-03 -7.060911024354785126e-03 -5.754886637664948477e-03 1.576304276012495398e-02 1.576304276012495398e-02 1.576303283306777769e-02 1.576304276012495398e-02 1.576303283306777769e-02 1.576303283306777769e-02 1.576303283306777769e-02 1.576303283306777769e-02
-1.558219140366958085e-03 6.212546921823968935e-03 -3.515271051499580576e-03 -2.979826613767172592e-03 -5.744566884752926039e-02 -2.701880867992192264e-03 -1.986453838177320436e-02 -4.732677477948831792e-03 1.511012813094274494e-02 1.511012813094274494e-02 1.511012813094274494e-02 1.511012813094274494e-02 1.511012813094274494e-02 1.511012813094274494e-02 1.511012813094274494e-02 1.511012813094274494e-02
-1.729174275670174610e-03 3.403985733100914172e-03 -3.684172220921142372e-03 -2.031622491208939264e-03 -4.827645875588013058e-02 -3.839418073359180533e-03 -7.662543015129878211e-03 2.187048222731253407e-05 4.511884908973318349e-03 1.174534056601893132e-02 4.981670324053930066e-03 5.029330218251029487e-03 1.454214616827000789e-02 1.454214616827000789e-02 1.454214616827000789e-02 1.454214616827000789e-02
-2.915067356391594106e-03 1.605390087163216474e-03 1.108783659648239365e-03 -4.011142404446933936e-03 -4.743515482099369684e-02 -3.552599605137209474e-03 -8.145796783634397242e-03 -9.893567103465249202e-04 6.991329768796624572e-03 1.163698685634455103e-02 7.702790562445317041e-03 6.250464402258232646e-03 1.286642079919413963e-02 1.303904972034521971e-02 1.317749676299268327e-02 1.222654873147996889e-02
-7.889941494776270010e-04 4.442531136517570249e-03 -2.254913516362709851e-03 -5.496984734907224383e-03 -4.784793180251867978e-02 -3.572854474676658530e-03 -7.250745859440591891e-03 -1.317389308311562451e-03 8.565597299929858174e-03 1.021691688937419878e-02 6.475250966419236406e-03 7.362949489897241406e-03 1.332997784461744349e-02 1.330860244018910489e-02 1.261472997722169927e-02 1.211648808768742321e-02
3.676268565004657866e-04 8.709484391320103467e-04 -2.070301141969553387e-03 -5.420349630307826419e-03 -4.505890514476500880e-02 -8.489686820068119075e-03 -3.593225262954591933e-03 -2.036434656659931886e-03 4.588848030585338487e-03 1.131716297324507521e-02 7.971008160195832207e-03 8.436040079874329925e-03 1.266232248621148963e-02 1.291679202111825631e-02 1.296602596487149081e-02 1.247838868448675198e-02
-1.064651932578810191e-03 1.290838429792665965e-03 -4.006669768247900221e-03 -4.745600190747493313e-03 -3.973103603119301080e-02 -8.888007371303624851e-03 -2.955765559294809639e-03 -7.403463344554000666e-03 5.491745566114855648e-03 1.091728263236114820e-02 7.043548064017242198e-03 8.317034238115165665e-03 1.280728614911962916e-02 1.279479837961514446e-02 1.240553204070168371e-02 1.247656688617522665e-02
2.788770630668985662e-04 5.101468197102987205e-04 -4.766479335396659779e-03 -4.359145396530819498e-03 -4.190428741653471484e-02 -5.811865137601427041e-03 -3.569804877079872912e-03 -7.200337562888430541e-03 7.061973294041666918e-03 1.233664050573219859e-02 7.925833708906114550e-03 9.715186370066145050e-03 1.157699562091682108e-02 1.168419934476343583e-02 1.119897620344289732e-02 1.101567941032998571e-02
-1.031924982842226260e-03 -1.760103250563272445e-03 -3.250874028535475149e-03 -2.312671870478473675e-03 -4.244122245611711697e-02 -3.916742013008403349e-03 -4.401137208815113916e-03 -7.593857976974457795e-03 8.017584058612263823e-03 1.266622980756838476e-02 8.814166977424311641e-03 1.019328365946462443e-02 1.062432723365930136e-02 1.049532525229599292e-02 1.073155275388218075e-02 1.100814420865140440e-02
-1.179980949581661961e-03 -2.747423137916379411e-03 -2.579680791423980598e-03 -2.003329951371602899e-03 -4.419571742894941313e-02 -2.354572638534030427e-03 -6.304500755570438021e-03 -4.666851353882346676e-03 9.630969268636156363e-03 1.299996297855107730e-02 9.467615999870719612e-03 1.052725591927724733e-02 9.477648953063053799e-03 9.975079893942825557e-03 1.009951461485428942e-02 1.071127024521050311e-02
-5.244007589200160198e-03 -1.016310135344170203e-03 -1.579472758910012691e-03 -3.071571893515904431e-03 -4.388898903313209060e-02 -6.014366476055653388e-03 -3.658455039182000653e-03 -1.677065995157305889e-03 9.738870575585794470e-03 1.286626927699588765e-02 9.887240651445588710e-03 1.060339356175603320e-02 9.380446833834196751e-03 9.949977335818937368e-03 9.909308720335232787e-03 1.048884536329133463e-02
-6.013929006433659484e-03 6.198495546744087334e-04 -1.888409919832936780e-03 -4.711444887444455124e-03 -4.485265313324791892e-02 -4.908656042767376403e-03 -2.243796178284370498e-03 -1.705253368783767520e-03 9.628210929749331237e-03 1.272888971797039338e-02 9.980984474767041689e-03 1.087003662538333325e-02 9.740267051417223279e-03 9.750607338431260124e-03 9.888117250070117478e-03 1.046196393205775510e-02
-3.336398313659628186e-03 6.570957643340024582e-04 -5.164430515644466597e-03 -4.865298995579347800e-03 -3.919747490084825314e-02 -1.723925815893164728e-04 -4.486477128618722443e-03 -5.247347816675312741e-04 6.295431973954978937e-03 1.051763483295544040e-02 5.838773796147942938e-03 8.084714291486124957e-03 9.371835185749846295e-03 9.766058373704715814e-03 9.788384337439838892e-03 1.017100396095683285e-02
-1.837337800101072720e-03 1.814910880662534741e-03 -6.392715710950850477e-03 -4.228290277448213709e-03 -3.848808773668703498e-02 -2.268049561515248641e-03 -4.769257945309204015e-03 -1.131070937375888577e-03 7.649885405038599380e-03 1.158583188298996716e-02 4.591784797205391774e-03 6.884083664338882559e-03 9.521584945442217174e-03 9.591061076018219181e-03 1.007502587967379175e-02 9.859814714108421432e-03
-1.378189157806213126e-03 -3.885502459790433796e-04 -5.737308377818679112e-03 -3.361935038816092191e-03 -3.724439428762107984e-02 -4.966787953135207330e-03 -3.292065974927033470e-03 -1.438109639752892721e-03 7.070466800193912077e-03 1.014826831499221829e-02 5.608139871419663691e-03 7.728599082445195695e-03 9.303747404843616328e-03 9.178127986285117279e-03 1.004667758524479572e-02 1.039311808643735534e-02
-4.244791190788510353e-03 -7.565041501868752715e-04 -3.068943631161670429e-03 -2.947261538271552395e-03 -3.566287447623472245e-02 -6.111730371017931769e-03 -2.762008573193244429e-03 -2.793829879951954896e-03 8.475568099215605514e-03 1.089135842705458296e-02 6.879741824233079339e-03 8.343370511001342929e-03 8.865384511215150531e-03 8.183682522631883366e-03 8.880009128494497500e-03 8.662652409538925194e-03
-2.731145259107124572e-03 -2.160025104202335550e-04 -3.114033462389560660e-03 -3.474713610121511406e-03 -3.483571072473724828e-02 -7.857812138367462063e-03 -3.085276994090333132e-03 -3.229659065079529615e-03 8.752520420814979829e-03 1.067660662455856627e-02 7.596663280849185081e-03 8.943199544188401573e-03 8.422617361404174247e-03 7.528210656560062851e-03 8.610369826820391329e-03 8.547052085851705380e-03
-2.487321396292164685e-03 -1.788636084271748566e-03 -2.189768126860545863e-03 -3.042486140551730906e-03 -3.547863678110117769e-02 -7.119218938299588274e-03 -4.149399319777337218e-03 -2.128122051259338874e-03 9.470075703111207818e-03 1.080165533808070261e-02 7.563489507105020798e-03 9.470970473038244422e-03 8.153217991275532942e-03 7.002239591468213328e-03 8.448655257685516382e-03 8.257508509138622096e-03
-3.095044932644533137e-03 -3.456816680794828206e-03 -2.156585422705047106e-03 -3.350877769922086524e-03 -3.381317869743634408e-02 -5.433180058460669593e-03 -4.350410510404189267e-03 -3.267411732877160448e-03 9.383466114771673097e-03 1.061989485353949728e-02 7.691643490372350976e-03 9.212594634207850464e-03 7.989713390681064606e-03 8.007943005373675469e-03 7.747021256018398958e-03 8.248274780189397345e-03
-3.734878784727775885e-03 -1.804976998590096483e-03 -2.927340021528386776e-03 -3.636902690841011584e-03 -3.299199808784688409e-02 -6.130054259311413720e-03 -4.286595246478772103e-03 -3.618392377459546047e-03 9.293116425054825241e-03 1.087135618232668716e-02 7.214915873417075340e-03 9.483206898794093939e-03 7.935184419227279268e-03 8.003500922066759948e-03 7.755654797781354713e-03 8.248766386727205205e-03
-3.416482530251206424e-03 -1.958156082241314412e-03 -3.384881517182311908e-03 -2.086401631559809105e-03 -3.276072124456129442e-02 -6.911965283035653024e-03 -3.951935091369700170e-03 -4.696469390056730829e-03 9.369834195879681027e-03 1.065088437422268691e-02 6.616352790155930960e-03 9.585283913331556216e-03 8.763700817705468576e-03 7.928071736320266988e-03 7.644553366546376696e-03 8.231722390733366146e-03
-3.189363354139088027e-03 -1.882912192252048306e-03 -2.423001174965192656e-03 -3.246496500513777316e-03 -3.452014967220521507e-02 -5.299932579564592752e-03 -4.881511132942325387e-03 -3.268096509136284196e-03 9.309624243894653456e-03 1.044455785802470352e-02 7.021967421279967994e-03 9.551952321173002095e-03 8.842296127612685533e-03 8.055817520687470409e-03 7.586062421981419612e-03 8.194386759590482211e-03
-3.280033187106698531e-03 1.925675467297415183e-04 -1.402052500781392685e-03 -2.641585881639948660e-03 -3.591629149891830547e-02 -5.520454336747362793e-03 -7.171911813934906017e-03 -2.453169187791544737e-03 9.607785801438548101e-03 1.089391692337542995e-02 6.794840469525077579e-03 9.160664322368719178e-03 8.670520991865278415e-03 8.390739154314486026e-03 7.660380162019428743e-03 8.080228585301689123e-03
-1.955745022698825945e-03 -1.901666979779133683e-03 -3.355328785725249924e-04 -2.980395489035362385e-03 -3.665566991620939491e-02 -5.201579664686536292e-03 -6.441818433059043683e-03 -2.527441981279460528e-03 9.448441843490017547e-03 1.078302233976526775e-02 7.039521408595344164e-03 9.231285933033711588e-03 8.880329948356345884e-03 8.031068080613294399e-03 7.648697094084308361e-03 8.290369627937504635e-03
-1.102854531702199097e-03 -4.040343989701190852e-03 -9.529820528327551023e-04 -2.615019671829725209e-03 -3.655594859421650022e-02 -4.045463935114981986e-03 -6.654986020622964162e-03 -2.073345688307285609e-03 8.982702126412948213e-03 1.048847198628972618e-02 6.984759747830990816e-03 9.139573699293124937e-03 9.255948611733118975e-03 8.165148374919566424e-03 8.346372701542028802e-03 7.964798280354346005e-03
-1.760926126341726041e-03 -3.989174371038371747e-03 -6.274162231248088832e-04 -3.435479124280491244e-03 -3.564956091052606801e-02 -3.699430382528890587e-03 -6.317718426309959501e-03 -2.860648820621479547e-03 9.012909414493723570e-03 1.073119474747661305e-02 7.315559479542418919e-03 8.972137761866064848e-03 9.198085019923528047e-03 7.964647828997242426e-03 8.166131458458002548e-03 7.822507794733278563e-03
-1.160053586397510926e-03 -3.631762663255701414e-03 -2.831758459049000393e-03 -2.281016870361402601e-03 -3.448786164879914101e-02 -5.768390511801771946e-03 -5.217904947572757010e-03 -3.320607770825260985e-03 8.971761911201000042e-03 1.067858023731653103e-02 7.300339279901085256e-03 8.993466387124738823e-03 8.603153604233908236e-03 8.813568223304198840e-03 7.982605807696567871e-03 7.664260780547932708e-03
