# ex_work for 16 qbits with connectivity c7 and unitary DM 23103146260416
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.087409736165049351e-02 -3.362973641994079863e-03 1.887460046527280819e-02 1.887460046527280819e-02 -9.309447014613006499e-02 1.887460046527280819e-02 -6.687023735032627918e-03 1.887462055096164604e-02 1.887460046527280819e-02 1.887460046527280819e-02 1.887460046527280819e-02 1.887460046527280819e-02 1.887460046527280819e-02 1.887462055096164604e-02 1.887460046527280819e-02 1.887460046527280819e-02
-1.031187837030093490e-03 5.753026552228570657e-03 4.204846592924541861e-03 2.675993202153148596e-03 -7.214158369838247209e-02 7.590989422394215334e-03 -2.356998801772161589e-02 3.597981127339081649e-03 1.610258525377991634e-02 1.610258525377991634e-02 1.610258525377991634e-02 1.610258525377991634e-02 1.610258525377991634e-02 1.610258525377991634e-02 1.610258525377991634e-02 1.610258525377991634e-02
4.134090323562565616e-04 4.532400017384558325e-04 6.398028164048586396e-03 6.705848451596581675e-03 -7.938949157136554469e-02 1.809057137047564903e-03 -1.387043242143530357e-02 1.216031055953478886e-02 1.672062089073349592e-02 1.672062089073349592e-02 1.672062089073349592e-02 1.672062089073349592e-02 1.672062089073349592e-02 1.672062089073349592e-02 1.672062089073349592e-02 1.672062089073349592e-02
-1.016514948923483326e-02 6.834797133603438303e-03 9.176782933223850275e-03 3.118892036599001886e-03 -6.099184699303010493e-02 1.133004223900099805e-02 -2.297036532115933130e-02 1.620633285900583906e-02 2.860323308282812158e-03 7.585636018859417268e-03 8.058239945360442733e-03 6.043096573753601458e-03 1.529531349105534357e-02 1.529531349105534357e-02 1.529531349105534357e-02 1.529531349105534357e-02
-9.578309516835643855e-03 4.496244165507879038e-03 5.289333619999556048e-04 1.239439173842403312e-02 -5.697459540048243481e-02 7.428200377529188721e-03 -1.620322454305727494e-02 1.206807946857924377e-02 4.411380393364521847e-03 3.312500170000480613e-03 5.445546435129264978e-03 3.747376747989488235e-03 1.498578674652259815e-02 1.498579664469903115e-02 1.498579664469903115e-02 1.498579664469903115e-02
-4.534868584587395911e-03 4.592440079138703987e-03 -5.027174931214931260e-03 6.669880489004320970e-03 -4.164572933309807629e-02 -8.917804525534324053e-03 -8.068662616882040992e-03 8.916857700017670170e-04 9.001325616366335700e-03 6.886364236688630354e-03 8.259627879617479837e-03 6.137415985050980252e-03 1.082514486010610795e-02 9.751787673951215624e-03 1.111852588456368682e-02 9.181844490772982786e-03
-3.524985721531492117e-03 5.181100985184853083e-03 -1.151559640881780547e-02 5.996701836021459640e-03 -3.927659947356570286e-02 -3.676398829250884966e-03 -7.528521538015403754e-03 -2.535580023795616471e-03 8.943804387877694884e-03 7.278256855413009832e-03 7.284835012165623465e-03 6.563688789506446145e-03 1.001998805805083895e-02 9.967179226286534272e-03 1.174435537025380651e-02 8.936640735803224808e-03
-4.362166015899716226e-03 -8.282043503910898686e-04 -2.377155167783546325e-03 3.138936785099229708e-03 -3.834775546878634728e-02 -1.440812859689347570e-03 -6.248253298806426270e-03 -7.320693059321286243e-03 8.669780484062760556e-03 7.432128461400649977e-03 7.894526491024577569e-03 5.875392192330157123e-03 1.088833812654792579e-02 1.019431986743300766e-02 1.060848334701345805e-02 8.770987365178376308e-03
-2.041578308150623997e-03 -1.229717101245073052e-03 -5.101248529583996515e-03 3.402899626540823157e-03 -3.217896112622150445e-02 -4.155446321452501584e-04 -8.672188807936485888e-03 -2.941835315868359963e-03 6.409802366034639265e-03 3.919928511085403640e-03 4.687098524495667169e-03 3.192340511374541778e-03 9.889983734403971424e-03 9.566584899847883211e-03 1.135533728751249825e-02 9.068803410703058648e-03
-1.186261818415032445e-03 -2.003000644773049194e-03 -1.720296804756917420e-03 6.748647938229351557e-05 -3.408438190179237381e-02 -2.269015143563370108e-04 -8.827158364236574808e-03 -7.492706048377365501e-04 7.809887757271686062e-03 2.516817109904435999e-03 4.981418375673010539e-03 3.037451370434189005e-03 1.081211122741839586e-02 9.521643279832301202e-03 9.930474516535395951e-03 9.727926237729623768e-03
