# ex_work for 16 qbits with connectivity c7 and unitary DM 23236141167936
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.087410908778247906e-02 1.887459805620199729e-02 -3.362966126941202994e-03 1.887459805620199729e-02 -9.309450980068292858e-02 1.887459805620199729e-02 1.887461814189069984e-02 -6.687025903065196494e-03 1.887460809904631040e-02 1.887460809904631040e-02 1.887460809904631040e-02 1.887461814189069984e-02 1.887461814189069984e-02 1.887460809904631040e-02 1.887460809904631040e-02 1.887460809904631040e-02
-4.259315937912893681e-03 1.955177397763736662e-03 5.649980785820686059e-03 1.047123447196238871e-02 -7.760814933880950950e-02 1.399391617110160024e-02 6.304840598864514326e-03 -2.234872595865336833e-02 1.663709106481536110e-02 1.663709106481536110e-02 1.663709106481536110e-02 1.663709106481536110e-02 1.663709106481536110e-02 1.663709106481536110e-02 1.663709106481536110e-02 1.663709106481536110e-02
4.251220504731205614e-03 -1.541182190236512969e-02 -1.865392851183765403e-03 1.056898459753601721e-02 -6.455665669844801169e-02 -2.185440947864675937e-03 6.156033544294435252e-04 -1.239100284615318910e-02 1.550829579870689062e-02 1.550829579870689062e-02 1.550829579870689062e-02 1.550829579870689062e-02 1.550829579870689062e-02 1.550829579870689062e-02 1.550829579870689062e-02 1.550829579870689062e-02
3.923133683786509708e-03 -1.809521680657112663e-02 -5.211552807041969215e-03 6.397640429885716878e-03 -5.315647533836587862e-02 -1.291874610821759986e-02 8.127369836181266112e-04 -1.041678363202639887e-02 1.495502345935403356e-02 1.495502345935403356e-02 1.495502345935403356e-02 1.495502345935403356e-02 1.495502345935403356e-02 1.495502345935403356e-02 1.495502345935403356e-02 1.495502345935403356e-02
3.526159398399069875e-03 -1.871214470446634290e-02 -7.907816671060694663e-03 3.587057228225641343e-04 -4.955283394797307256e-02 -5.390156937860125612e-03 -1.237127616786299527e-03 -1.213005416782746322e-02 1.479813998641354468e-02 1.479814987762009294e-02 1.479813998641354468e-02 1.479814987762009294e-02 1.479813998641354468e-02 1.479813998641354468e-02 1.479813998641354468e-02 1.479813998641354468e-02
-2.751946198134501333e-03 -1.554850202165003123e-02 -2.455270368563033240e-04 -2.533419402172686508e-03 -5.383350747295516381e-02 -6.942764286148797939e-03 4.312307897410277632e-03 -1.157845417585620477e-02 1.493499545704833620e-02 1.493499545704833620e-02 1.493500535333825048e-02 1.493499545704833620e-02 1.493500535333825048e-02 1.493499545704833620e-02 1.493499545704833620e-02 1.493499545704833620e-02
-3.649853089114267826e-03 -1.132209417728712204e-02 -5.109838148678198100e-05 -4.006199268071562562e-03 -5.409712318257996894e-02 -4.330180998743534369e-03 -2.314213893151636765e-04 -1.180737819478165987e-02 1.491628365926360965e-02 1.491628365926360965e-02 1.491626386807449328e-02 1.491626386807449328e-02 1.491628365926360965e-02 1.491626386807449328e-02 1.491628365926360965e-02 1.491628365926360965e-02
-3.050378917779483778e-03 -1.252300434614809534e-02 2.944271615537808699e-03 -2.437519078849580047e-03 -5.554171631867017150e-02 -4.310516602589409274e-03 1.532548064768354638e-03 -1.477567783045172917e-02 1.500314219492924345e-02 1.500314219492924345e-02 1.500315209375028581e-02 1.500315209375028581e-02 1.500314219492933192e-02 1.500314219492933192e-02 1.500314219492933192e-02 1.500315209375028581e-02
-4.493114486081831345e-03 -1.267999549395260397e-02 1.720974360579060431e-03 -1.172687607012607011e-03 -5.722888076327448809e-02 -2.763759890942688729e-03 1.057229641493446197e-04 -1.092452497296498952e-02 1.505933603610432568e-02 1.505933603610432568e-02 1.505933603610432568e-02 1.505933603610432568e-02 1.505933603610432568e-02 1.505933603610432568e-02 1.505933603610432568e-02 1.505933603610432568e-02
