# ex_work for 16 qbits with connectivity c7 and unitary DM 22838748844672
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675287748354414e-02 2.262675287748354414e-02 2.262675287748354414e-02 2.262675287748354414e-02 -1.070711125101214828e-01 1.312042065070074051e-02 2.262675287748354414e-02 2.262675287748354414e-02 9.793487967388865220e-03 -4.538104209900536458e-03 2.262675287748363434e-02 2.262675287748363434e-02 2.262675287748363434e-02 2.262675287748363434e-02 2.262675287748363434e-02 2.262675287748363434e-02
1.736390408521600037e-02 1.736390408521600037e-02 1.736390408521600037e-02 1.736390408521600037e-02 -8.472769399010052216e-02 -8.560987864206864861e-03 -3.078813051312619207e-03 9.491010611489852922e-03 7.510282606973994572e-03 -1.522973356604704264e-03 1.533005488823465171e-02 1.683016848260852905e-02 1.578589333092733638e-02 1.663886860949672503e-02 1.411004809933533687e-02 1.421661613234757003e-02
1.551258712441782976e-02 1.551258712441782976e-02 1.551258712441782976e-02 1.551258712441782976e-02 -6.551147537567253432e-02 -1.091788326224914576e-02 -1.475109906694752060e-02 3.256593975811268062e-03 7.563469613876694017e-03 2.517239162580103500e-05 1.821821970497020582e-03 5.914900314152795636e-03 1.412858857835125326e-02 1.359477164758748045e-02 1.321143474544319261e-02 1.246874757638691961e-02
1.540427143554749627e-02 1.540427143554749627e-02 1.540427143554749627e-02 1.540427143554749627e-02 -6.435685333470796132e-02 -8.512559318884643789e-03 -1.193243688126547492e-02 4.001852639388205762e-03 6.424011705806669491e-03 1.394594480548007613e-04 -7.261291811143208604e-04 7.274418809536440213e-04 1.243533426077162926e-02 1.464829529596915411e-02 1.257417331389485034e-02 1.331941015629589491e-02
5.324644959347952546e-03 4.210288760757370692e-03 6.637941865680735930e-03 1.008785692631501522e-02 -4.628197700168119183e-02 -1.255390404994506572e-03 -7.367507957951539843e-03 -5.319950014491267934e-03 2.032561877829694354e-03 -1.940908065979977211e-03 -1.485284639668570193e-03 4.300970278287464567e-03 1.310058177017904557e-02 1.275058362648691206e-02 1.118036077246174417e-02 1.211901044734598615e-02
7.177238599656195206e-03 1.445553493432682763e-03 2.260908102635570890e-03 5.499401047683426767e-03 -4.147205305126253766e-02 -3.323018177351491956e-04 -6.422118988271946147e-03 -4.959336168510458144e-03 3.702303068153472987e-03 2.033537046836958982e-03 2.092454639778000211e-03 6.480267099448388385e-03 9.404724970473808676e-03 9.283513956245416365e-03 8.554285752739032578e-03 8.530320495390725927e-03
2.068624682363799823e-03 3.620723928607822318e-03 -1.579590149073264440e-03 7.794915977018267855e-03 -3.493608193354937053e-02 -2.226284516344419293e-03 -2.263276320983441479e-03 -1.146004572400115794e-02 4.345890309235909271e-03 2.156382431838113969e-03 2.712081038715516770e-03 7.144740030861259847e-03 8.350165076073320924e-03 8.498775627107203051e-03 7.965276607433303610e-03 7.780145456195749175e-03
2.108267829344275587e-03 1.138305541874126345e-03 4.832645645386529805e-03 3.219061734951655148e-03 -2.909436784589971431e-02 -4.289603339657657808e-04 3.792739660792639081e-04 -7.709744803803682614e-03 3.903690187577997322e-04 -1.018059473767498301e-03 -1.198753895435941046e-04 7.649520790428497976e-04 7.937099888453345159e-03 7.629688866643586677e-03 9.081824308860375269e-03 7.408631020042365928e-03
1.097841836602198983e-03 2.075286386121260370e-03 4.110901044454620679e-03 3.011077731641918082e-03 -2.848305642344738792e-02 -2.836243513370963806e-03 8.020094250801083858e-04 -5.658332450224064052e-03 1.898521723189011299e-03 3.020206929119456608e-04 5.295807772726460758e-04 1.267650971657222070e-03 6.563176771122833549e-03 6.875587017361043003e-03 7.520492559225017137e-03 6.811273653300551310e-03
3.325188570894599144e-03 6.524601901172673041e-04 6.640228288948628668e-03 2.724352491440805782e-03 -2.899699753681056133e-02 -2.800335809626068161e-03 -1.369656835280415059e-03 -5.809165637269971851e-03 1.327087629038021990e-03 2.171814586773059604e-03 8.069874243861816909e-04 -2.526610518792531167e-04 6.302848686224991545e-03 6.764698780289709994e-03 7.074580210615515063e-03 7.683116787572390367e-03
2.469011632725910850e-03 1.901863747365576274e-03 5.719626743249769246e-03 3.645751348022798540e-03 -3.012692782294484894e-02 -3.183488568043198793e-03 -9.941157965078723045e-04 -4.832096617825037792e-03 7.079740547414173401e-04 1.481148587987462812e-03 1.111642763994876186e-03 7.997960719343569875e-04 6.708449136516446594e-03 6.884647691445032122e-03 7.164273516848080475e-03 7.120392644717050273e-03
1.503580983185791265e-03 2.588035033803923017e-03 5.313520876049503301e-03 4.596867770397363231e-03 -2.986939718794516876e-02 -2.842935539269271158e-03 -2.952819615160789252e-03 -3.807437726590168128e-03 1.062352436977760965e-03 3.295131713722836879e-04 1.133941273330236555e-03 1.560014576129851917e-03 6.497308782084954340e-03 6.765126650551723381e-03 7.373779885253681568e-03 7.226237336497559789e-03
1.297644289859476406e-03 1.471323302233901826e-03 2.903874944578027206e-03 3.619433848248824939e-03 -2.727071326417096486e-02 -3.419286171701875054e-03 -2.941195636484900556e-03 -1.973782376924206137e-03 2.576932506627154385e-03 1.390595678232594548e-03 2.154598051925752950e-03 2.826536636659570702e-03 5.201165757340869486e-03 4.989016269466319681e-03 6.338996045619361107e-03 5.967478464449131950e-03
1.227866137717910410e-03 1.666338100389239954e-03 4.301229656615248448e-03 3.668101242684151855e-03 -2.675652874840499587e-02 -2.690884229826600617e-03 -4.959300618568773279e-03 -2.795097876320643514e-03 1.945504275763725683e-03 1.317453856445872668e-03 2.994754724803694139e-03 2.684747086910024231e-03 4.676315898117787938e-03 4.919536984524828377e-03 6.647856794262732572e-03 6.248880976713604152e-03
5.568817484860404642e-04 9.619805579552615036e-04 5.203007787838881751e-03 3.754873981102461577e-03 -2.719654561643745916e-02 -3.560307846410420019e-03 -3.880209963647966460e-03 -2.085434408328644060e-03 3.008438244841912801e-03 1.879225356202398733e-03 1.761068672088877138e-03 2.311988069421422234e-03 4.704466724409916631e-03 5.670639351928710888e-03 6.068504145214517233e-03 6.065781863076747348e-03
1.898685031343287774e-03 2.255658334805362483e-03 4.813303940710076355e-03 1.462208843957402225e-03 -2.931278389135303156e-02 -3.677896498574648523e-03 -3.370094379998554886e-03 1.326105397793375391e-04 3.965501872109446907e-03 2.416561729859975638e-03 2.628627361644696962e-03 3.016200095757427726e-03 4.272740949675465569e-03 5.466724280043599483e-03 4.945973479556929966e-03 4.919780558198877211e-03
1.258855611961231060e-04 2.558309085168707520e-03 5.059572737862508100e-03 2.694737993560645650e-03 -2.936952460546059587e-02 -1.946823740331674523e-03 -3.377118536400738197e-03 -1.544801298818161564e-03 4.281286701617296846e-03 3.187841664019334161e-03 3.302021741611594653e-03 3.828663669406472472e-03 3.560438763824663646e-03 5.083939892660494994e-03 4.135683628241475576e-03 4.233378664096829058e-03
6.511748329047575574e-04 2.134353548683665634e-03 4.550743117594215938e-03 3.048810620797958067e-03 -2.845795872227087700e-02 -2.160261257426375481e-03 -5.199937084470190353e-03 -5.609866137511841785e-04 4.859500182728759311e-03 4.008547509522796676e-03 3.974708046866245667e-03 4.646599113877082632e-03 3.175267359784687566e-03 3.940765871090750466e-03 3.592510425947925082e-03 3.324798121464908780e-03
6.244821780656624639e-04 1.450182167870299639e-03 5.234089247295951007e-03 3.124225523667052001e-03 -2.915156892512264439e-02 -1.951197846906098637e-03 -4.811227475654587284e-03 -3.409278728772451852e-04 4.682715241041267296e-03 4.087977868008203092e-03 3.973608250758217143e-03 4.783859195842973464e-03 3.447434965687956338e-03 3.737929391832692239e-03 3.576231825589243265e-03 3.310066387105606214e-03
1.007502019521817069e-03 3.012108810466778211e-03 4.655681267145032713e-03 1.707950328880407462e-03 -2.856655431115895025e-02 -3.246469726342164457e-03 -3.042749064233810519e-03 -1.530972422935978359e-03 4.828838364653754468e-03 4.207776614613431207e-03 3.858192571751104232e-03 4.593174394345975360e-03 3.433705349104753789e-03 3.171504906789540494e-03 4.096561333232827049e-03 3.330544728282990290e-03
2.943211669498708148e-04 3.318983201398016062e-03 4.953524812261397847e-03 9.528084822059530940e-04 -2.830385188982605799e-02 -4.486359693589350543e-03 -2.943544258762385412e-03 1.742772638435493291e-04 4.353879086340154379e-03 3.589384450793737559e-03 3.126743312138055390e-03 4.586398330723909407e-03 3.694693901268975445e-03 4.099838693389454107e-03 4.306609172557639489e-03 3.742329988042663279e-03
