# ex_work for 16 qbits with connectivity c7 and unitary DM 23285580386432
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534647897930988443e-03 2.046747051233200818e-02 2.046747051233200818e-02 9.830382151802400867e-03 -1.002128673497673511e-01 2.046748061456173454e-02 -5.851472587578279358e-03 2.046748061456173454e-02 2.046748061456173454e-02 2.046748061456173454e-02 2.046748061456173454e-02 2.046748061456173454e-02 2.046748061456173454e-02 2.046748061456173454e-02 2.046748061456173454e-02 2.046748061456173454e-02
-2.064603875589704832e-03 1.140570895225008659e-02 1.610250235595834384e-02 -1.326421169199971592e-02 -8.307503299444846112e-02 5.933159638315672370e-03 1.756228603426288623e-03 3.746584089802633497e-03 1.718009274358473296e-02 1.718009274358473296e-02 1.718009274358473296e-02 1.718009274358473296e-02 1.718009274358473296e-02 1.718009274358473296e-02 1.718009274358473296e-02 1.718009274358473296e-02
-5.927933088635019276e-04 1.422531904753950407e-04 1.067206733164690648e-02 -1.875569696519673729e-02 -6.508500904791285346e-02 -9.771901275063943348e-03 2.696963310937250044e-03 3.583767729070585443e-04 1.555290570386977551e-02 1.555288586537512986e-02 1.555290570386977551e-02 1.555290570386977551e-02 1.555290570386977551e-02 1.555290570386977551e-02 1.555290570386977551e-02 1.555290570386977551e-02
3.965483561547180832e-03 -6.742175837030474003e-03 1.313339420164352442e-02 -1.898993683632542451e-02 -5.515352778438542547e-02 -1.065287804672398640e-03 -9.893985406335861765e-03 -1.214054701416914656e-02 1.506870489849452231e-02 1.506870489849452231e-02 1.506870489849452231e-02 1.506870489849452231e-02 1.506870489849452231e-02 1.506870489849452231e-02 1.506870489849452231e-02 1.506870489849452231e-02
2.659302202281982937e-03 -3.799145707817707090e-03 3.971167396421377768e-03 -1.322902484766598670e-02 -4.988806995378120002e-02 -4.706000889956516581e-03 -1.901063338044519171e-02 -6.713396915465109048e-03 1.481860524283873208e-02 1.481860524283873208e-02 1.481860524283873208e-02 1.481860524283873208e-02 1.481860524283873208e-02 1.481861513480562179e-02 1.481860524283873208e-02 1.481860524283873208e-02
-5.449271332328213882e-03 -1.261206875730109915e-03 -3.700327709422283288e-03 -6.951280745893334730e-03 -5.152076908287128720e-02 2.478647088005382550e-03 -1.154105185105452035e-02 -1.280798986754725158e-02 1.482643456395502969e-02 1.482642467169796065e-02 1.482642467169796065e-02 1.482643456395502969e-02 1.482642467169796065e-02 1.482643456395502969e-02 1.482643456395502969e-02 1.482643456395502969e-02
-7.493012723420740262e-03 -2.421189222777454710e-03 2.858727142859557226e-03 -5.432558683391447256e-03 -5.387620510441547966e-02 -1.653539279964629264e-03 -7.784199050425873873e-03 -1.370281575588178612e-02 1.491383365199008652e-02 1.491383365199008652e-02 1.491383365199008652e-02 1.491383365199008652e-02 1.491383365199008652e-02 1.491383365199008652e-02 1.491383365199008652e-02 1.491383365199008652e-02
-7.760065614208959753e-03 -2.054154000962128256e-03 -2.165048540412181297e-03 -2.265673163217059392e-03 -5.087486237908193931e-02 -6.035165211831854462e-03 -8.758194120040408565e-03 -1.150482585006478396e-02 1.478497498298657863e-02 1.478497498298657863e-02 1.478497498298657863e-02 1.478497498298657863e-02 1.478497498298657863e-02 1.478497498298657863e-02 1.478497498298657863e-02 1.478497498298657863e-02
-5.168063058965440687e-03 5.117163414118668270e-04 -5.701804673524622780e-03 -5.902528064766579020e-03 -5.103311107202777169e-02 -4.819039798379995583e-03 -1.222834495182751821e-02 -7.001065153071375780e-03 1.479025252678099756e-02 1.479023274495474063e-02 1.479025252678099756e-02 1.479025252678099756e-02 1.479023274495474063e-02 1.479023274495474063e-02 1.479023274495474063e-02 1.479023274495474063e-02
-6.488254807303165880e-03 -2.007938702854669341e-03 -3.602338599005673256e-03 -5.751735063660859577e-03 -5.207577857624759443e-02 -3.008957204488611412e-03 -1.012695517440068312e-02 -7.864981572261764073e-03 1.482072884103671252e-02 1.482072884103671252e-02 1.482072884103671252e-02 1.482072884103671252e-02 1.482072884103671252e-02 1.482072884103671252e-02 1.482072884103671252e-02 1.482072884103671252e-02
-7.160686711321906199e-03 -4.259457744410494531e-03 -1.521549226714382372e-03 -4.787401054190582733e-03 -5.297898976298072438e-02 -3.960191187233080660e-03 -8.622447743909474049e-03 -7.205003604913853138e-03 1.485149129137164695e-02 1.485149129137164695e-02 1.485149129137164695e-02 1.485149129137164695e-02 1.485149129137164695e-02 1.485149129137164695e-02 1.485149129137164695e-02 1.485149129137164695e-02
-5.012289038357702932e-03 -2.382317583370616252e-03 -1.555959348763597200e-03 -5.928754010133187313e-03 -5.632357190519032830e-02 -3.278948714358981102e-03 -7.871381618576117623e-03 -6.210861701992418868e-03 1.498766811958137345e-02 1.498766811958137345e-02 1.498766811958137345e-02 1.498766811958137345e-02 1.498766811958137345e-02 1.498766811958137345e-02 1.498766811958137345e-02 1.498766811958137345e-02
-5.953076575930861883e-03 -2.771264684127181833e-03 -2.282658859904468287e-03 -4.184777801539160333e-03 -5.442080936547499109e-02 -5.462746575108526868e-03 -7.262122942236565876e-03 -7.386710594829764762e-03 1.490608063962783371e-02 1.490608063962783371e-02 1.490608063962783371e-02 1.490608063962783371e-02 1.490608063962783371e-02 1.490608063962783371e-02 1.490608063962783371e-02 1.490608063962783371e-02
-4.993786341212698779e-03 -2.244364479234158428e-03 -2.429946104832791422e-03 -5.362071809786810028e-03 -5.543354640721187554e-02 -3.489871528392671490e-03 -8.896092037302386415e-03 -6.248571990910849541e-03 1.494976454584532634e-02 1.494977444268347916e-02 1.494976454584532981e-02 1.494976454584532981e-02 1.494976454584532981e-02 1.494976454584532981e-02 1.494977444268347916e-02 1.494976454584532981e-02
-6.167570673993120686e-03 -3.478429679622929553e-04 -4.372212019692697446e-03 -4.174502069442704265e-03 -5.503678677991817592e-02 -3.186791612838672186e-03 -8.127417509282523767e-03 -7.877701187282136822e-03 1.493547025937413779e-02 1.493548015568158839e-02 1.493548015568158839e-02 1.493547025937413779e-02 1.493548015568158839e-02 1.493547025937413779e-02 1.493548015568158839e-02 1.493547025937413779e-02
-6.166873088712845896e-03 -2.216536900401407367e-03 -6.696725778544782189e-03 -4.959213058771423134e-03 -5.474216069921275518e-02 -1.762802981057163838e-03 -4.411928034169300926e-03 -8.543364278900336325e-03 1.492132727723756262e-02 1.492132727723756262e-02 1.492132727723756262e-02 1.492132727723756262e-02 1.492132727723756262e-02 1.492132727723756262e-02 1.492132727723756262e-02 1.492132727723756262e-02
-1.058143505637313374e-02 -5.658625990898933679e-03 -4.900311504732154586e-03 -2.418567608941071118e-03 -5.257779465519003825e-02 -9.509004692935063650e-04 -4.779335165300729708e-03 -8.728645713319252777e-03 1.484289366116203247e-02 1.484289366116203247e-02 1.484289366116203247e-02 1.484289366116203247e-02 1.484289366116203247e-02 1.484289366116203247e-02 1.484289366116203247e-02 1.484289366116203247e-02
