# ex_work for 16 qbits with connectivity c7 and unitary DM 23223321951808
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012553009192038361e-02 2.012553009192038361e-02 -4.673414712054953929e-03 -5.475054078568508502e-03 -9.895652899852316886e-02 2.012553009192038361e-02 2.012553009192038361e-02 3.848828563029045580e-03 2.012555027087038415e-02 2.012555027087038415e-02 2.012555027087038415e-02 2.012555027087038415e-02 2.012555027087038415e-02 2.012555027087038415e-02 2.012555027087038415e-02 2.012555027087038415e-02
1.124841596562857829e-02 -1.387093990594583407e-03 -9.934718557999348484e-03 1.140687972594023585e-03 -8.327264896478411837e-02 1.532062760247431465e-03 8.297998355384663544e-03 1.263807811716457716e-02 1.717339299820384857e-02 1.717339299820384857e-02 1.717337303919551708e-02 1.717339299820384857e-02 1.717339299820384857e-02 1.717339299820384857e-02 1.717339299820384857e-02 1.717339299820384857e-02
-5.359675005339125352e-04 -6.054330488230881199e-03 2.010232036492357998e-03 -1.470458787742347923e-03 -6.366729895083921009e-02 -4.309461813365316613e-03 -9.136076490578990544e-03 1.334662297188310876e-05 1.537513962256371013e-02 1.537513962256371013e-02 1.537513962256371013e-02 1.537513962256371013e-02 1.537513962256371013e-02 1.537513962256371013e-02 1.537513962256371013e-02 1.537513962256371013e-02
2.360826287698558016e-03 -9.343105226599096244e-03 -1.449962226728164841e-03 -5.933061626650175217e-03 -5.671555300846677083e-02 -2.953447187789577910e-05 -6.857320063678428931e-03 -9.968203821517959695e-03 1.502617397120290313e-02 1.502617397120290313e-02 1.502617397120290313e-02 1.502617397120290313e-02 1.502617397120290313e-02 1.502617397120290313e-02 1.502617397120290313e-02 1.502617397120290313e-02
-4.377031910935905569e-04 1.600586410759799851e-03 2.427390364274501487e-04 -5.798549806288421510e-03 -5.720293858802662224e-02 8.422710998425917816e-04 -6.393069324489024548e-03 -1.967814212777817262e-02 1.509467403251253496e-02 1.509466413029127152e-02 1.509467403251253496e-02 1.509467403251253496e-02 1.509467403251253496e-02 1.509467403251253496e-02 1.509467403251253496e-02 1.509467403251253496e-02
-4.314919166863042121e-06 1.775555476593139795e-03 -1.543610192753852106e-03 -4.982387148533819372e-03 -5.614895204889140679e-02 -9.838573175779047331e-03 -6.929442769949889502e-03 -1.060321142899887242e-02 1.500199718333630923e-02 1.500199718333630923e-02 1.500200708211508853e-02 1.500200708211508853e-02 1.500200708211508853e-02 1.500200708211508853e-02 1.500200708211508853e-02 1.500200708211508853e-02
-3.385607768936261131e-03 1.378305955080108775e-03 -2.716665020371841852e-03 -9.278463833625636217e-03 -5.535454612033963162e-02 -1.275213363949341538e-02 -3.362137948930970979e-03 -3.307262835650291635e-03 1.496697877458840788e-02 1.496697877458840788e-02 1.496697877458840788e-02 1.496697877458840788e-02 1.496697877458840788e-02 1.496697877458840788e-02 1.496697877458840788e-02 1.496697877458840788e-02
-2.161521716584390799e-03 -3.742459911082889751e-03 -5.318319758292291109e-03 -7.165304463453980865e-03 -5.598698053930219187e-02 -1.101846727352379270e-02 -1.244449889332538721e-03 -1.977129712274461847e-03 1.498178413153634925e-02 1.498178413153634925e-02 1.498179402956407308e-02 1.498178413153634925e-02 1.498178413153634925e-02 1.498178413153634925e-02 1.498178413153634925e-02 1.498178413153634925e-02
-7.220768537984905561e-03 -2.928317775244695855e-03 -6.022957007681042224e-03 -6.194556873033975342e-03 -5.614130135739126004e-02 -7.944720158841627952e-03 -1.138954048711926818e-03 -1.016143500924314566e-03 1.498348091742202591e-02 1.498348091742202591e-02 1.498348091742202591e-02 1.498348091742202591e-02 1.498348091742202591e-02 1.498349081551277051e-02 1.498348091742202591e-02 1.498348091742202591e-02
