# ex_work for 16 qbits with connectivity c7 and unitary DM 23109953835456
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460191062596132e-02 1.887460191062596132e-02 1.887460191062596132e-02 1.887460191062596132e-02 -9.309450759074751336e-02 -3.362972322497756461e-03 -1.087409608451211929e-02 -6.687022434293326059e-03 1.887461195347036463e-02 1.887461195347036463e-02 1.887461195347036463e-02 1.887461195347036463e-02 1.887461195347036463e-02 1.887461195347036463e-02 1.887461195347036463e-02 1.887461195347036463e-02
1.613896585372484593e-02 1.613896585372484593e-02 1.613896585372484593e-02 1.613896585372484593e-02 -7.239583127298017395e-02 3.022161040052055627e-03 -2.483271607942015916e-02 1.805276079488701401e-03 5.942317799554554421e-03 6.743981375764065284e-03 1.967830447810912323e-03 5.353852581891889797e-03 1.613894597166230446e-02 1.613894597166230446e-02 1.613894597166230446e-02 1.613894597166230446e-02
-1.498186971172590139e-04 3.707696343485152556e-03 8.595487065642568383e-03 3.978336620714777172e-03 -5.177749795400852367e-02 1.567906540873123186e-03 -7.361068886695731721e-03 -8.309601644304368331e-03 6.175329255024274502e-03 7.766336552003997619e-03 2.714998573425492136e-03 6.405151497310774579e-03 1.221375284491084054e-02 1.174097091021306799e-02 1.271553786341097017e-02 1.281702346984081933e-02
-9.965441190418842382e-03 -1.378006324241137391e-03 6.425639439542213741e-03 -2.896350209314767134e-04 -4.238285888901197063e-02 -4.210462084702991034e-03 -2.341466618251629959e-03 -5.189508872233598944e-04 3.818322351007222282e-03 9.038687501466021595e-03 4.176359460033191376e-03 4.804953390794035849e-03 1.145964462524832160e-02 1.144117744832698694e-02 1.318358303204588029e-02 1.214109691892915378e-02
-1.194605790030339211e-02 1.362316494010777028e-04 3.559986190514324595e-04 6.439715849438608364e-03 -4.293867755717170609e-02 -5.016038448029390938e-03 -2.997386564559644147e-03 1.752499785144947999e-03 4.018726530292424798e-03 9.276338467637104679e-03 4.063770761341364487e-03 4.586127181556561190e-03 1.182585379800245654e-02 1.186226469921726825e-02 1.188835280180140959e-02 1.275212326387689318e-02
-1.090547104562956775e-02 -4.033555167145070654e-03 1.648044387596771070e-03 7.836673081778731953e-03 -3.826384453727866425e-02 -4.678670992428828578e-03 -9.130149175554392585e-04 -3.324746020029729129e-03 1.610978721850530627e-03 6.287633320367099106e-03 3.520733718629561956e-03 6.493908343562789821e-03 1.165397602253024842e-02 1.190326355169255695e-02 1.230868804105760168e-02 1.197008882042285317e-02
-8.671918510198949742e-03 -8.886901511415169763e-03 2.973515571777888850e-03 6.048818444451798358e-03 -3.720767576962074469e-02 -4.652892308652988203e-03 -6.052454085913351600e-04 -2.028083653946281643e-03 6.436226040301791171e-04 6.855367908796371722e-03 4.262463100236211881e-03 6.074091878911878385e-03 1.174041330104112421e-02 1.246774292192498121e-02 1.122464443437361584e-02 1.231070312972844943e-02
-6.606944041586972592e-03 -5.873243782412232439e-03 5.009501144943548888e-03 5.542259179993343915e-03 -3.899230612000376822e-02 -7.562228165248778035e-03 -6.402914995749404157e-04 -3.358539551024154052e-03 3.868157602369597450e-03 5.769991753808002485e-03 2.119919680778166102e-03 6.181075728597929669e-03 1.172213587809468882e-02 1.180752155716031059e-02 1.197011449002818688e-02 1.237586536352931754e-02
-6.781770305077094128e-03 -9.442179846865531023e-03 3.387942279309079027e-03 7.409341555971669588e-03 -3.702876272587293099e-02 -6.255897269194827734e-03 -6.700504849556521570e-05 -4.320072904061687813e-03 5.685032225655498213e-03 7.886311580659874365e-03 3.839773832634352842e-03 8.542697902789648731e-03 1.000151270861737891e-02 9.508339729441064175e-03 9.538771878081619277e-03 1.026713638872437349e-02
-2.809669421430774708e-03 -6.645786642660753488e-03 1.266471245112224704e-03 5.557129322508539034e-03 -3.436845440365757925e-02 -7.439278072773510865e-03 -4.509048048389978532e-03 -5.290911496474108057e-03 3.385240808878734690e-03 7.990405541865223601e-03 5.775563100800873775e-03 8.545005248670786702e-03 9.871124497837297646e-03 9.740031983720179656e-03 9.393171168623782111e-03 1.004407382197998987e-02
-5.778002189411008760e-04 -2.820347180569590922e-03 6.179048870097925561e-06 4.306955839994328766e-03 -3.293336020693163335e-02 -6.749338514604554841e-03 -7.426557119430680053e-03 -8.450609056619248771e-03 5.037918974207386373e-03 6.817010635321097897e-03 4.731245090262370737e-03 9.001641540899428875e-03 1.019456297529243612e-02 9.434479224904956593e-03 9.940302897606143745e-03 9.380201637822879052e-03
-1.775013073269661370e-03 -1.547023260685348109e-03 9.273482844593697273e-04 3.261034027596885175e-03 -3.248188588245344566e-02 -8.896041385633489049e-03 -6.302120274261698886e-03 -7.958856087161444992e-03 3.838641764715439685e-03 7.756430386523405218e-03 5.760369419257622102e-03 8.204464929642331719e-03 1.010566619158638491e-02 9.305395668842452936e-03 8.718319453232873523e-03 1.079477475058192304e-02
-1.479219502156152964e-03 -1.441634783938272601e-03 8.940077146072883223e-04 2.759948522300028229e-03 -3.330444052717512066e-02 -8.323727107215144264e-03 -6.462771509590987430e-03 -7.250475588744740608e-03 4.135226659561485815e-03 7.929982109616868016e-03 4.904941785773961858e-03 8.636258920879175821e-03 9.639214405365741090e-03 9.776984258453073895e-03 9.437598179326210299e-03 1.010770019055616011e-02
-2.634344238166407871e-03 -1.230775538380244390e-03 1.576247320368529469e-03 5.648097955713355820e-04 -3.354535232485815477e-02 -7.152892061016483637e-03 -5.346357369882256266e-03 -6.927799969119498302e-03 5.323049489701179617e-03 8.584362774897439513e-03 6.423969092642185449e-03 9.578329914687322422e-03 9.358083942384073234e-03 8.765164952252435526e-03 8.096795604206877620e-03 8.343682548387892223e-03
-1.343643386616507306e-03 -2.295584594961797963e-03 8.862837116788453836e-04 7.626282338014383913e-04 -3.070406339110541907e-02 -7.625383968556087230e-03 -2.720589438642581279e-03 -6.264808340649484497e-03 5.151247429509415304e-03 8.246985272180113596e-03 3.070774344661546772e-03 6.584462931587395894e-03 9.373792185716664851e-03 8.703158398261920739e-03 7.936593120015178818e-03 8.280957826751738499e-03
-6.437075529211005965e-04 -7.595966718249254129e-04 -1.330818885603303036e-03 -1.052424572715087532e-03 -3.143115961250443624e-02 -5.869998088539955285e-03 -1.606763747178834197e-03 -6.531682543529549953e-03 5.968685219406838667e-03 9.241521656410785907e-03 4.061876742950785817e-03 6.829872897899198422e-03 8.232765283380938034e-03 8.038913279533045977e-03 7.412607484715039684e-03 7.566500726621265202e-03
-1.847886148007015904e-03 -9.771168928539597260e-05 -1.187306413112532849e-03 -8.037623571814779370e-04 -2.843145382272628530e-02 -6.183030414252558421e-03 -3.186541040844332023e-03 -8.153201733579324567e-03 6.340863593647718191e-03 8.346304596391056901e-03 3.601541139844280891e-03 7.654299064457785289e-03 8.177693154416606006e-03 7.524864610351270425e-03 7.748377337835071418e-03 7.640907517289495694e-03
-2.717904937651072824e-03 -7.044773046261380194e-04 -1.427858151603013024e-04 -2.682830560433911715e-03 -2.829343072947410401e-02 -5.151154658849972645e-03 -3.802455107120201756e-03 -6.519582064789557728e-03 5.823784887800530392e-03 8.426749362600799084e-03 5.270415665322843342e-03 6.377320888506731421e-03 7.736763862237349028e-03 8.386555174561645051e-03 7.217024078280098384e-03 7.722892518551910043e-03
-6.818872503213806472e-04 -1.120150852564765192e-03 -2.060369281212376131e-03 -2.371319377710075227e-03 -2.876239757133039129e-02 -5.400209422062002100e-03 -2.645730371313493191e-03 -6.871900517920213891e-03 6.125940901537936176e-03 8.295438270548799106e-03 5.677369360315232330e-03 6.547343297529912773e-03 7.242369902587482422e-03 8.167558685138052305e-03 7.560507436431250679e-03 7.382461261399069809e-03
-2.961047763434716124e-03 -1.026138837996620670e-03 -4.003703729363358829e-04 -1.834449092172230934e-03 -2.888104031336413691e-02 -5.567388467370790010e-03 -2.550472015925878480e-03 -6.660297720314685421e-03 6.391491476771144278e-03 8.005229662562262857e-03 4.771409212117204771e-03 7.490694593627941072e-03 7.488371803449346727e-03 7.627778293126975806e-03 7.618277364688537737e-03 7.625683260289673783e-03
-1.151838950440632961e-03 -2.408478124199236320e-03 -2.820128787759518512e-04 -2.404718440061934942e-03 -2.836093954384096352e-02 -6.041716975017957791e-03 -2.552788254094523479e-03 -6.784359219290519993e-03 6.889133148396565411e-03 7.930433398828417094e-03 4.748964646426905543e-03 8.034151112616875687e-03 7.169643278243442025e-03 7.445078531837624226e-03 7.887400625288641318e-03 6.864373373395389263e-03
-2.254759913996881061e-03 -1.834563504451221022e-03 -1.173944152814801944e-03 -2.142546025131370022e-03 -2.746712508877006270e-02 -7.103820419696900770e-03 -2.981730997039616377e-03 -5.250018530179111076e-03 7.463839829389515290e-03 8.022196801477284381e-03 5.195277515500741801e-03 8.272174249218057843e-03 6.593403727280165195e-03 6.742778052390201171e-03 7.600364448854394703e-03 6.973526782687169273e-03
-3.067522465496085298e-03 1.277361756883361511e-04 -1.614261410750957850e-03 -2.822907716210500129e-03 -2.782461181562943461e-02 -6.743197640040191239e-03 -3.840587400036282652e-03 -4.346823331932472487e-03 7.530731084266500605e-03 7.855240161535933380e-03 5.247333435727594489e-03 8.337079257535606400e-03 6.833845038277056722e-03 6.955148887781120726e-03 7.335163929052524595e-03 6.802436517811090259e-03
-2.778487275989578471e-03 3.226371361823195116e-04 -4.685394637553548861e-04 -3.574043760296089813e-03 -2.700680504447846089e-02 -6.761831821130107750e-03 -4.222733460722148148e-03 -5.769975049098939428e-03 7.975931584913581451e-03 7.900150023840637678e-03 5.168883510728034501e-03 7.894763101844962105e-03 7.054536423902482700e-03 6.993495472599361301e-03 7.190052961126385672e-03 6.657737787104370773e-03
-2.791670596897678422e-03 -2.323107573663075575e-04 -1.737566180377436795e-03 -1.736646858073000134e-03 -2.744088784978900020e-02 -4.725805058691105384e-03 -5.716212112933473366e-03 -5.823930721764608749e-03 7.753640614227311385e-03 8.592869365915368693e-03 4.545696054548250577e-03 8.071904022902844089e-03 6.751774845490970088e-03 6.817437403652126457e-03 7.750766669122449368e-03 6.592608847084726817e-03
-2.725598867947238036e-03 -8.164450913276916728e-04 5.223402983400419509e-04 -3.638268525992253716e-03 -2.536430736818546389e-02 -3.714175857771729195e-03 -3.548163205887811152e-03 -5.356279536101772598e-03 6.516833591869814098e-03 6.306916454458449256e-03 3.075906463311741182e-03 6.477572038804916763e-03 6.699895726580223053e-03 7.177753807630596339e-03 7.168757198799708026e-03 6.683610014101102649e-03
-2.935151708976115655e-03 -9.179797233704370103e-05 3.345267955113489350e-04 -2.997083648375756075e-03 -2.630014706167939365e-02 -3.094491591999282490e-03 -4.685856765422153139e-03 -4.686528690439500412e-03 7.701508687611911125e-03 7.583898012459450513e-03 5.152985802548694719e-03 7.696673934421889053e-03 5.381978176447214414e-03 6.108534294536388000e-03 5.822546616241950322e-03 4.738078927791456244e-03
-3.242092340402676336e-03 2.920429449680364445e-04 -2.859055808235112296e-04 -1.879949640907877017e-03 -2.721552440057862371e-02 -3.528216157126318718e-03 -3.631081734523465467e-03 -4.786707926589510269e-03 7.621411259331456294e-03 7.205649826877981619e-03 5.969940163487740675e-03 7.809607290106108067e-03 5.963575286573671516e-03 5.600005576093508748e-03 5.442369288493079972e-03 4.652777033215565149e-03
-1.214836790045364153e-03 -4.334256992413285537e-04 -1.432210811407660846e-03 -2.115557310934386859e-03 -2.581627164898879154e-02 -5.039076287545154326e-03 -3.734318285252691619e-03 -4.787163602972518799e-03 7.137301207145573673e-03 6.954632243573819622e-03 5.806441085695071558e-03 7.520660346004911546e-03 6.009912453920007551e-03 6.084614978220257743e-03 5.740024769876528668e-03 4.866201390679447680e-03
