# pops for 16 qbits with connectivity c7 and unitary DM 22680569483520
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.225357592105865479e-01 2.000000178813934326e-01 2.233037650585174561e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.145312577486038208e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.228418737649917603e-01 2.009658217430114746e-01 2.181641757488250732e-01 2.090851217508316040e-01 3.159320354461669922e-01 2.288372218608856201e-01 2.028613239526748657e-01 2.013124972581863403e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.330598533153533936e-01 2.112986296415328979e-01 2.137581855058670044e-01 2.172379046678543091e-01 2.907646894454956055e-01 2.091988772153854370e-01 2.187528312206268311e-01 2.059290111064910889e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.214330732822418213e-01 2.188721448183059692e-01 2.141119837760925293e-01 2.209374010562896729e-01 2.791146636009216309e-01 2.156738042831420898e-01 2.119610458612442017e-01 2.178958356380462646e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.195435464382171631e-01 2.188617289066314697e-01 2.160564213991165161e-01 2.208928316831588745e-01 2.664254307746887207e-01 2.119270414113998413e-01 2.081360071897506714e-01 2.210767418146133423e-01 2.012852579355239868e-01 2.040483504533767700e-01 2.035234272480010986e-01 2.082230746746063232e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.240166217088699341e-01 2.160155922174453735e-01 2.112977653741836548e-01 2.240245789289474487e-01 2.627219855785369873e-01 2.134268134832382202e-01 2.138725966215133667e-01 2.175438404083251953e-01 1.983401775360107422e-01 2.022806555032730103e-01 2.017446160316467285e-01 2.027205377817153931e-01 2.046354860067367554e-01 2.038121223449707031e-01 2.018592059612274170e-01 2.016873359680175781e-01
2.221871912479400635e-01 2.194012254476547241e-01 2.109987735748291016e-01 2.227673828601837158e-01 2.628386318683624268e-01 2.145421355962753296e-01 2.134202420711517334e-01 2.167641669511795044e-01 1.986070424318313599e-01 2.021290957927703857e-01 2.031727135181427002e-01 2.011771351099014282e-01 2.041650414466857910e-01 2.028860151767730713e-01 2.025717794895172119e-01 2.023712843656539917e-01
2.243273705244064331e-01 2.171451747417449951e-01 2.111339122056961060e-01 2.227481305599212646e-01 2.607517540454864502e-01 2.146197557449340820e-01 2.136258631944656372e-01 2.185678482055664062e-01 1.971707791090011597e-01 2.034810483455657959e-01 2.029144018888473511e-01 2.015197128057479858e-01 2.037497758865356445e-01 2.031496465206146240e-01 2.023569345474243164e-01 2.027377635240554810e-01
2.192329913377761841e-01 2.183049023151397705e-01 2.089623957872390747e-01 2.221263647079467773e-01 2.574072480201721191e-01 2.137748301029205322e-01 2.154824882745742798e-01 2.276284843683242798e-01 1.983794122934341431e-01 2.028694450855255127e-01 2.024762928485870361e-01 2.013607770204544067e-01 2.042330801486968994e-01 2.034077942371368408e-01 2.024549990892410278e-01 2.018982470035552979e-01
