# pops for 16 qbits with connectivity c7 and unitary DM 22838748844672
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.082889080047607422e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.245565056800842285e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.146889805793762207e-01 2.238863110542297363e-01 2.186169624328613281e-01 2.069870233535766602e-01 2.087798416614532471e-01 2.171440571546554565e-01 2.017841935157775879e-01 2.004668563604354858e-01 2.013830542564392090e-01 2.006344199180603027e-01 2.028613090515136719e-01 2.027670145034790039e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.861912250518798828e-01 2.245674729347229004e-01 2.283673435449600220e-01 2.110563516616821289e-01 2.071083784103393555e-01 2.140650749206542969e-01 2.123872041702270508e-01 2.086113095283508301e-01 2.012214660644531250e-01 2.016944140195846558e-01 2.020346224308013916e-01 2.026952654123306274e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.845883667469024658e-01 2.221206277608871460e-01 2.254714816808700562e-01 2.102728337049484253e-01 2.080507725477218628e-01 2.138626277446746826e-01 2.146751284599304199e-01 2.133123874664306641e-01 2.026296854019165039e-01 2.006666809320449829e-01 2.025060206651687622e-01 2.018433958292007446e-01
2.082058638334274292e-01 2.092300355434417725e-01 2.070048302412033081e-01 2.038802355527877808e-01 2.614636123180389404e-01 2.143226861953735352e-01 2.201591581106185913e-01 2.181868255138397217e-01 2.112452089786529541e-01 2.149697095155715942e-01 2.145394682884216309e-01 2.091465145349502563e-01 2.011869102716445923e-01 2.014981359243392944e-01 2.028998136520385742e-01 2.020608633756637573e-01
2.063404917716979980e-01 2.116185575723648071e-01 2.108600735664367676e-01 2.078726589679718018e-01 2.557384371757507324e-01 2.132814079523086548e-01 2.190733402967453003e-01 2.176682651042938232e-01 2.095254808664321899e-01 2.110713124275207520e-01 2.110165506601333618e-01 2.069756835699081421e-01 2.043225020170211792e-01 2.044318318367004395e-01 2.050908058881759644e-01 2.051125019788742065e-01
2.109152078628540039e-01 2.094773054122924805e-01 2.143319845199584961e-01 2.056555747985839844e-01 2.482937127351760864e-01 2.149431407451629639e-01 2.149781584739685059e-01 2.238581627607345581e-01 2.088086754083633423e-01 2.108336687088012695e-01 2.103179842233657837e-01 2.062465697526931763e-01 2.051521241664886475e-01 2.050175517797470093e-01 2.055009901523590088e-01 2.056689709424972534e-01
2.107560336589813232e-01 2.116592079401016235e-01 2.082386314868927002e-01 2.097261995077133179e-01 2.418310046195983887e-01 2.131263464689254761e-01 2.123685330152511597e-01 2.200716882944107056e-01 2.123581320047378540e-01 2.136802971363067627e-01 2.128362357616424561e-01 2.120078206062316895e-01 2.054041922092437744e-01 2.056832611560821533e-01 2.043680250644683838e-01 2.058841586112976074e-01
2.116756886243820190e-01 2.107653915882110596e-01 2.088814973831176758e-01 2.098973840475082397e-01 2.411567717790603638e-01 2.153775095939636230e-01 2.119519263505935669e-01 2.180714458227157593e-01 2.109297513961791992e-01 2.124195843935012817e-01 2.122066169977188110e-01 2.115172892808914185e-01 2.066329121589660645e-01 2.063480466604232788e-01 2.057612091302871704e-01 2.064066827297210693e-01
2.096190005540847778e-01 2.121039330959320068e-01 2.065748423337936401e-01 2.101752012968063354e-01 2.417178004980087280e-01 2.153556793928146362e-01 2.140025347471237183e-01 2.182285785675048828e-01 2.114740759134292603e-01 2.106879353523254395e-01 2.119594961404800415e-01 2.129517495632171631e-01 2.068827599287033081e-01 2.064613550901412964e-01 2.061790376901626587e-01 2.056256979703903198e-01
2.104243785142898560e-01 2.109512239694595337e-01 2.074284255504608154e-01 2.093351781368255615e-01 2.429415881633758545e-01 2.157318145036697388e-01 2.136610895395278931e-01 2.173039466142654419e-01 2.120643854141235352e-01 2.113428562879562378e-01 2.116874009370803833e-01 2.119785845279693604e-01 2.065249830484390259e-01 2.063644081354141235e-01 2.061097472906112671e-01 2.061496973037719727e-01
2.113183289766311646e-01 2.103103250265121460e-01 2.077968716621398926e-01 2.084550410509109497e-01 2.426612526178359985e-01 2.154048085212707520e-01 2.155091017484664917e-01 2.163218557834625244e-01 2.117297649383544922e-01 2.124147713184356689e-01 2.116629332304000854e-01 2.112657576799392700e-01 2.067139595746994019e-01 2.064696699380874634e-01 2.059155106544494629e-01 2.060497403144836426e-01
2.114633619785308838e-01 2.113014906644821167e-01 2.099707126617431641e-01 2.093089371919631958e-01 2.398416996002197266e-01 2.159054726362228394e-01 2.154511958360671997e-01 2.145347446203231812e-01 2.102737128734588623e-01 2.113767266273498535e-01 2.106657773256301880e-01 2.100423425436019897e-01 2.078530490398406982e-01 2.080477774143218994e-01 2.068115770816802979e-01 2.071511000394821167e-01
2.115267366170883179e-01 2.111181467771530151e-01 2.086785137653350830e-01 2.092623114585876465e-01 2.392955422401428223e-01 2.152120023965835571e-01 2.173734754323959351e-01 2.153108566999435425e-01 2.108584195375442505e-01 2.114432007074356079e-01 2.098848521709442139e-01 2.101720422506332397e-01 2.083334028720855713e-01 2.081098705530166626e-01 2.065280228853225708e-01 2.068921923637390137e-01
2.121580392122268677e-01 2.117794603109359741e-01 2.078542709350585938e-01 2.091867923736572266e-01 2.397659868001937866e-01 2.160425484180450439e-01 2.163472473621368408e-01 2.146432250738143921e-01 2.098767906427383423e-01 2.109246551990509033e-01 2.110345810651779175e-01 2.105224728584289551e-01 2.083121240139007568e-01 2.074256688356399536e-01 2.070616334676742554e-01 2.070641219615936279e-01
2.109289914369583130e-01 2.105972319841384888e-01 2.082345187664031982e-01 2.113353013992309570e-01 2.420428395271301270e-01 2.161769568920135498e-01 2.158840447664260864e-01 2.125776559114456177e-01 2.090149521827697754e-01 2.104478627443313599e-01 2.102511078119277954e-01 2.098920494318008423e-01 2.087318003177642822e-01 2.076348811388015747e-01 2.081126570701599121e-01 2.081367075443267822e-01
2.125833481550216675e-01 2.103157341480255127e-01 2.080077379941940308e-01 2.101892381906509399e-01 2.421029955148696899e-01 2.145340144634246826e-01 2.158901095390319824e-01 2.141543328762054443e-01 2.087233215570449829e-01 2.097325921058654785e-01 2.096269875764846802e-01 2.091405540704727173e-01 2.093881815671920776e-01 2.079853713512420654e-01 2.088574618101119995e-01 2.087674438953399658e-01
2.120813131332397461e-01 2.106989324092864990e-01 2.084649354219436646e-01 2.098508775234222412e-01 2.411184161901473999e-01 2.147254794836044312e-01 2.176200598478317261e-01 2.132175117731094360e-01 2.081810832023620605e-01 2.089642733335494995e-01 2.089954763650894165e-01 2.083767801523208618e-01 2.097338438034057617e-01 2.090267688035964966e-01 2.093481719493865967e-01 2.095955461263656616e-01
2.121152579784393311e-01 2.113445252180099487e-01 2.078461796045303345e-01 2.097900360822677612e-01 2.418682426214218140e-01 2.145367115736007690e-01 2.172567844390869141e-01 2.130197733640670776e-01 2.083525508642196655e-01 2.089000195264816284e-01 2.090054601430892944e-01 2.082595676183700562e-01 2.094911634922027588e-01 2.092228531837463379e-01 2.093721628189086914e-01 2.096181362867355347e-01
2.117481231689453125e-01 2.098845541477203369e-01 2.083681225776672363e-01 2.110951989889144897e-01 2.412339299917221069e-01 2.157552242279052734e-01 2.155616581439971924e-01 2.141305804252624512e-01 2.082089632749557495e-01 2.087803632020950317e-01 2.091026455163955688e-01 2.084256112575531006e-01 2.094945758581161499e-01 2.097370177507400513e-01 2.088828384876251221e-01 2.095899283885955811e-01
2.124127596616744995e-01 2.095984667539596558e-01 2.080922722816467285e-01 2.117970436811447144e-01 2.409516721963882446e-01 2.169346958398818970e-01 2.154653221368789673e-01 2.125251889228820801e-01 2.086436599493026733e-01 2.093486040830612183e-01 2.097762823104858398e-01 2.084296792745590210e-01 2.092513591051101685e-01 2.088776528835296631e-01 2.086871862411499023e-01 2.092074006795883179e-01
2.127056121826171875e-01 2.094275057315826416e-01 2.080366760492324829e-01 2.117307186126708984e-01 2.379215955734252930e-01 2.145496457815170288e-01 2.170200496912002563e-01 2.125237286090850830e-01 2.096954137086868286e-01 2.097722291946411133e-01 2.104244679212570190e-01 2.101679891347885132e-01 2.094484865665435791e-01 2.087081074714660645e-01 2.086925208568572998e-01 2.091744989156723022e-01
2.126593440771102905e-01 2.096971422433853149e-01 2.086640149354934692e-01 2.108800411224365234e-01 2.366480082273483276e-01 2.155687063932418823e-01 2.161912918090820312e-01 2.136070132255554199e-01 2.094417363405227661e-01 2.098584473133087158e-01 2.104662358760833740e-01 2.101026922464370728e-01 2.093970924615859985e-01 2.087018340826034546e-01 2.089107185602188110e-01 2.092050015926361084e-01
2.132240533828735352e-01 2.102864682674407959e-01 2.079820781946182251e-01 2.104079127311706543e-01 2.368741929531097412e-01 2.152004092931747437e-01 2.163483053445816040e-01 2.132174074649810791e-01 2.086834907531738281e-01 2.102334946393966675e-01 2.112449109554290771e-01 2.100819051265716553e-01 2.090559154748916626e-01 2.084607481956481934e-01 2.090758234262466431e-01 2.096220701932907104e-01
