# ex_work for 16 qbits with connectivity c7 and unitary DM 22946020970624
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554003424900720e-02 -4.673405731326952389e-03 2.012556021319983346e-02 -5.475045128830392967e-03 -9.895653967180835509e-02 3.848837873620619340e-03 2.012555012372429716e-02 2.012555012372429716e-02 2.012555012372429716e-02 2.012555012372429716e-02 2.012555012372429716e-02 2.012555012372429716e-02 2.012555012372429716e-02 2.012555012372429716e-02 2.012555012372429716e-02 2.012555012372429716e-02
6.030613345413395575e-03 5.005329981734920990e-03 4.299146715797418083e-03 2.971282141612770558e-03 -8.489378928613654229e-02 -8.362261474247406276e-03 5.597577361048841280e-03 1.167879537289596287e-02 1.735883315522254375e-02 1.735883315522254375e-02 1.735884314162760081e-02 1.735883315522254375e-02 1.735883315522254375e-02 1.735883315522254375e-02 1.735883315522254375e-02 1.735883315522254375e-02
1.260598597382473623e-02 -5.529450293501624904e-03 1.019605942910468098e-02 -6.487555002388065324e-04 -7.999780371903930654e-02 -1.098939702797687053e-02 1.113171816460657802e-03 8.942984622247570486e-03 1.679589112353259417e-02 1.679591105445488869e-02 1.679591105445488869e-02 1.679590108899370327e-02 1.679591105445488869e-02 1.679591105445488869e-02 1.679591105445488869e-02 1.679591105445488869e-02
1.076384131874698552e-03 -4.122135795766558412e-03 8.372755223761917803e-03 2.031690273538239860e-03 -8.574663431782000855e-02 -3.677505178167791468e-03 1.465424231397371296e-02 1.150768649525952744e-02 1.749418339045534510e-02 1.749418339045534510e-02 1.749420337333923089e-02 1.749418339045534163e-02 1.749418339045534163e-02 1.749418339045534163e-02 1.749418339045534163e-02 1.749418339045534163e-02
-6.080889172477857429e-03 -1.322522313136576802e-03 1.296068619683091129e-04 -1.042025108375454860e-02 -6.513437404575932177e-02 -4.092897690323466647e-04 -4.196689135368857591e-03 5.733303772592900603e-03 1.547732168581214367e-02 1.547734151869038614e-02 1.547732168581214367e-02 1.547732168581214367e-02 1.547732168581214367e-02 1.547732168581214367e-02 1.547732168581214367e-02 1.547732168581214367e-02
-4.697585933501616934e-03 2.322572898686384169e-03 -5.105125870793916429e-03 -1.074612516459392923e-02 -6.259187055764359187e-02 6.698797297359371109e-04 -5.764588783076456287e-03 2.102892896517498562e-03 1.532330906055617836e-02 1.532331897127208083e-02 1.532331897127208083e-02 1.532330906055617836e-02 1.532330906055617836e-02 1.532330906055617836e-02 1.532330906055617836e-02 1.532330906055617836e-02
-5.585044720654101444e-03 4.661832925043004629e-04 -3.906001493845179251e-03 -9.311352323542144635e-03 -6.262396206206194416e-02 1.051728176820166186e-03 -4.589407722256024294e-03 5.241146896854759424e-04 1.531475180187968563e-02 1.531475180187968563e-02 1.531475180187968563e-02 1.531475180187968563e-02 1.531475180187968563e-02 1.531475180187968563e-02 1.531475180187968563e-02 1.531475180187968563e-02
-1.476485064464804625e-02 -3.447124732054903870e-03 -4.024665225253159194e-03 -7.950348250921358004e-04 -5.177351224112251848e-02 -5.416115332767095121e-03 -2.112035173471569962e-03 -8.431340786562839876e-03 1.482797959535413906e-02 1.482797959535413906e-02 1.482797959535413906e-02 1.482797959535413906e-02 1.482797959535413906e-02 1.482798948766895011e-02 1.482797959535413906e-02 1.482797959535413906e-02
-1.395583342023932853e-02 -5.162786629184745908e-03 -2.555602332814567597e-04 -3.499299594058037557e-03 -5.323563980348265667e-02 -4.037975987469763148e-03 -3.001584822851441348e-03 -6.912041672565438950e-03 1.487804208266043336e-02 1.487804208266043336e-02 1.487804208266043336e-02 1.487804208266043336e-02 1.487804208266043336e-02 1.487804208266043336e-02 1.487804208266043336e-02 1.487803218848661457e-02
