# ex_work for 16 qbits with connectivity c7 and unitary DM 23343325417216
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460913561292766e-02 1.887460913561292766e-02 1.887460913561292766e-02 1.887460913561292766e-02 -9.309450920636705429e-02 -6.687044296211882774e-03 -1.087408897698100181e-02 -3.362974894984795821e-03 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02 1.887460913561283746e-02
2.815288144047928959e-03 6.125545398428746194e-03 6.025674896557197584e-04 5.038018046878939109e-03 -7.140525208229706045e-02 6.703965436054399284e-04 -2.185970464535036059e-02 3.828168819830440796e-03 1.601485885647490476e-02 1.601485885647490476e-02 1.601485885647490476e-02 1.601485885647490476e-02 1.601483898364011380e-02 1.601483898364011380e-02 1.601485885647490476e-02 1.601485885647490476e-02
4.192769700318075936e-03 9.353649798847875341e-03 -9.268164815630060629e-03 1.613963997100825894e-04 -6.733283744002985238e-02 2.919992367736128167e-03 -2.182292613024396435e-02 4.010642258920368679e-03 1.573363314466412477e-02 1.573363314466412477e-02 1.573363314466412477e-02 1.573363314466412477e-02 1.573363314466412477e-02 1.573363314466412477e-02 1.573363314466412477e-02 1.573363314466412477e-02
5.267250686871613637e-03 1.061847065375069211e-02 -2.533590983975563850e-03 -7.541929128287911711e-03 -7.286943031377758617e-02 1.245194445270855809e-03 -1.336721652567268194e-02 5.890385592426277024e-03 1.609338892007460692e-02 1.609338892007460692e-02 1.609338892007460692e-02 1.609338892007460692e-02 1.609338892007460692e-02 1.609338892007460692e-02 1.609338892007460692e-02 1.609338892007460692e-02
-2.746499319253782167e-03 7.134249294203445519e-04 -6.747299307019661435e-03 -8.731471093388646840e-03 -6.756608350860200674e-02 6.753035901968304630e-04 -5.345518725873559668e-03 1.048721583676173914e-02 1.565234476254246873e-02 1.565234476254246873e-02 1.565234476254246873e-02 1.565234476254246873e-02 1.565234476254246873e-02 1.565234476254246873e-02 1.565234476254246873e-02 1.565234476254246873e-02
1.150858044237236750e-03 3.266578630581173665e-03 -7.622910771153097211e-03 -7.428776264712297003e-03 -6.038767422496034432e-02 -1.798908372485383787e-03 -1.669276307490576844e-02 4.825716394134493999e-03 1.524686999462504869e-02 1.524686999462504869e-02 1.524686999462504869e-02 1.524686999462504869e-02 1.524686999462504869e-02 1.524686999462504869e-02 1.524686999462504869e-02 1.524686999462504869e-02
-3.302125493411187714e-03 2.127451731802174235e-03 -1.014088879332439991e-02 -2.322925724107530003e-03 -4.377865566331873293e-02 -7.767054414262510378e-03 -1.019532944237574838e-02 7.141172720277569677e-03 4.513246555483570004e-03 6.848827102272376371e-03 9.557400943773332672e-03 8.172831620981582321e-03 1.444927558396312192e-02 1.444927558396312192e-02 1.444927558396312192e-02 1.444927558396312192e-02
-1.129637740648944044e-03 -1.042230988158099266e-04 -4.445299227388924308e-03 -8.272018746084434590e-03 -4.203730919766667656e-02 -8.758959464858669108e-03 -8.747636388191190604e-03 4.222065781408534772e-03 5.459760368035263857e-03 1.084436336492015408e-02 6.557294823313764356e-03 5.994331842175062638e-03 1.438618008139230450e-02 1.438618008139230450e-02 1.438618008139230450e-02 1.438618008139230450e-02
5.724255357548338301e-04 3.419432864817881234e-05 -2.127287043516768589e-03 -7.266628162762429205e-03 -4.416318616203796649e-02 -1.056626140478172590e-02 -9.279813373683408473e-03 4.499074243575583790e-03 6.334459506155658802e-03 6.355043606664279900e-03 8.374031766235292759e-03 8.000004185553449138e-03 1.444724319649342593e-02 1.444726295284448972e-02 1.444726295284448972e-02 1.444726295284448972e-02
