# ex_work for 16 qbits with connectivity c7 and unitary DM 22404895782208
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460052567403040e-02 1.887460052567403040e-02 -1.087411577974043211e-02 -3.362992469545092455e-03 -9.309451414287840676e-02 -6.687032718688011752e-03 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02
4.264383739449950986e-03 2.951547825876895195e-03 -2.040384972533510963e-02 2.831323122688973303e-03 -7.134569302925439227e-02 1.085915630096080360e-03 -1.286449378714017667e-03 7.418135757723548149e-03 1.599589839913730105e-02 1.599589839913730105e-02 1.599589839913730105e-02 1.599589839913730105e-02 1.599589839913730105e-02 1.599589839913730105e-02 1.599589839913730105e-02 1.599589839913730105e-02
4.285561945125970773e-03 -1.768874995617409403e-03 -1.070494234989236883e-02 7.364733112487228776e-03 -7.313588972296340696e-02 4.027952582069343687e-03 -1.266295926718603165e-02 9.761596029315202164e-03 1.612521420162435840e-02 1.612521420162435840e-02 1.612521420162435840e-02 1.612521420162435840e-02 1.612521420162435840e-02 1.612521420162435840e-02 1.612521420162435840e-02 1.612521420162435840e-02
-1.405081208924273796e-03 2.246537588691151655e-03 -7.032719678579683539e-03 6.475833020154734936e-03 -7.653978285893024702e-02 7.155307639876478699e-03 -4.174834976124989529e-03 3.382093495009312265e-03 1.637864946428772839e-02 1.637864946428772839e-02 1.637864946428772839e-02 1.637864946428772839e-02 1.637864946428772839e-02 1.637864946428772839e-02 1.637864946428772839e-02 1.637864946428772839e-02
-4.004784107874187829e-03 2.814602011917442868e-04 -1.160899969196688662e-02 6.872007606115191312e-03 -6.775533607477596254e-02 -1.087951822888488665e-03 -2.045744380690984326e-03 5.999711953698366610e-05 1.565531710354237452e-02 1.565531710354237452e-02 1.565531710354237452e-02 1.565531710354237452e-02 1.565531710354237452e-02 1.565531710354237452e-02 1.565531710354237452e-02 1.565531710354237452e-02
-3.384998715687204552e-03 -1.921061981291136405e-03 -5.934431158568278727e-03 -2.438717244785131206e-04 -5.387263744743806676e-02 -1.902458728902573643e-02 -4.500002212665086404e-03 -2.659386294218599157e-04 1.493520153212808850e-02 1.493520153212808850e-02 1.493520153212808850e-02 1.493520153212808850e-02 1.493520153212808850e-02 1.493520153212808850e-02 1.493520153212808850e-02 1.493520153212808850e-02
-2.982640991715816182e-03 -3.069852943475094142e-03 -8.876290803082460129e-03 -3.480032458084549550e-03 -5.241588693815134314e-02 -1.365883352626006721e-02 -3.881998920502673436e-03 -2.158785546886565852e-03 1.484596723843603291e-02 1.484594745247095129e-02 1.484596723843603291e-02 1.484594745247095129e-02 1.484596723843603291e-02 1.484594745247095129e-02 1.484596723843603291e-02 1.484596723843603291e-02
-4.015595188404687092e-03 1.608454395884949218e-03 -1.099502374624873255e-02 -6.428235855962318411e-03 -4.373273688788225505e-02 -3.723027452876315289e-03 1.204987984478015847e-03 -3.281235038493400709e-03 6.167198625035404981e-03 5.773419395813513162e-03 1.218108098503258019e-02 5.603223132970551294e-03 1.442713161811758071e-02 1.442713161811758071e-02 1.442713161811758071e-02 1.442713161811758071e-02
-4.113328846878237972e-03 -3.180950638323128826e-03 -7.901005137461915989e-03 -5.743593523547065906e-03 -3.395380157388420278e-02 -2.814154841115819490e-03 3.838483607755037441e-03 -8.154213958322897166e-03 6.112088763348129394e-03 2.552702969769618351e-03 4.259863997926931212e-03 4.233697726965393072e-03 1.416746581203709270e-02 1.416746581203709270e-02 1.416746581203709270e-02 1.416746581203709270e-02
-5.351788374763598310e-03 -8.316368901646039929e-04 -6.623425386199326484e-03 -8.325791354036365249e-03 -3.190383132508899794e-02 -1.552596219804066495e-03 8.459519356977729040e-04 -9.051897488650324786e-03 8.480278518887071279e-03 6.988188581201129103e-03 8.666735397712193104e-03 7.720621508553846164e-03 1.014772307845399589e-02 9.855706999386237496e-03 1.062910115483872708e-02 1.046513918783675660e-02
