# pops for 16 qbits with connectivity c7 and unitary DM 22445256259392
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.246182560920715332e-01 2.093757241964340210e-01 2.239605635404586792e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.374140262603759766e-01 2.263765335083007812e-01 2.200628221035003662e-01 2.161466330289840698e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.068945616483688354e-01 2.041417360305786133e-01 2.129552662372589111e-01 2.171116173267364502e-01 3.119819164276123047e-01 2.278024256229400635e-01 2.068885415792465210e-01 2.122239023447036743e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.101685106754302979e-01 2.135267108678817749e-01 2.138835042715072632e-01 2.227297127246856689e-01 2.895807921886444092e-01 2.352005094289779663e-01 2.076290845870971680e-01 2.072811722755432129e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.103683948516845703e-01 2.151609361171722412e-01 2.161790430545806885e-01 2.186000049114227295e-01 2.742194235324859619e-01 2.230015546083450317e-01 2.122425436973571777e-01 2.063226252794265747e-01 2.016177624464035034e-01 2.063412666320800781e-01 2.091300785541534424e-01 2.068162113428115845e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.127833813428878784e-01 2.153793722391128540e-01 2.168901711702346802e-01 2.152554839849472046e-01 2.625293731689453125e-01 2.262905687093734741e-01 2.088038623332977295e-01 2.067544609308242798e-01 2.087148278951644897e-01 2.094618082046508789e-01 2.090164124965667725e-01 2.081202268600463867e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01
2.111625373363494873e-01 2.168347239494323730e-01 2.175373733043670654e-01 2.123959213495254517e-01 2.589889466762542725e-01 2.277284115552902222e-01 2.128050476312637329e-01 2.072336822748184204e-01 2.048627138137817383e-01 2.065240591764450073e-01 2.058461457490921021e-01 2.047796249389648438e-01 2.031325846910476685e-01 2.031457424163818359e-01 2.034106850624084473e-01 2.036116719245910645e-01
2.138888686895370483e-01 2.144177854061126709e-01 2.139438241720199585e-01 2.156800478696823120e-01 2.564781606197357178e-01 2.257556617259979248e-01 2.115279585123062134e-01 2.129942178726196289e-01 2.040800154209136963e-01 2.074670493602752686e-01 2.037242352962493896e-01 2.037549018859863281e-01 2.047846019268035889e-01 2.033011764287948608e-01 2.035807222127914429e-01 2.046205848455429077e-01
2.149344086647033691e-01 2.128780186176300049e-01 2.144540250301361084e-01 2.134028971195220947e-01 2.520427703857421875e-01 2.226062864065170288e-01 2.164442688226699829e-01 2.179239094257354736e-01 2.032053619623184204e-01 2.060645669698715210e-01 2.040586471557617188e-01 2.040525823831558228e-01 2.056514322757720947e-01 2.036769539117813110e-01 2.037451714277267456e-01 2.048584818840026855e-01
2.135626077651977539e-01 2.171971201896667480e-01 2.117638289928436279e-01 2.147409766912460327e-01 2.488668411970138550e-01 2.217800170183181763e-01 2.179912924766540527e-01 2.187838703393936157e-01 2.036017626523971558e-01 2.047064006328582764e-01 2.042082548141479492e-01 2.038269639015197754e-01 2.050989121198654175e-01 2.045836746692657471e-01 2.044222354888916016e-01 2.048649936914443970e-01
2.142563164234161377e-01 2.177303880453109741e-01 2.112814337015151978e-01 2.139963656663894653e-01 2.453912496566772461e-01 2.201573550701141357e-01 2.151296138763427734e-01 2.141411155462265015e-01 2.075116038322448730e-01 2.083010077476501465e-01 2.074848264455795288e-01 2.056486308574676514e-01 2.052473127841949463e-01 2.040499746799468994e-01 2.044990509748458862e-01 2.051734924316406250e-01
2.143397778272628784e-01 2.159596532583236694e-01 2.127502858638763428e-01 2.156059145927429199e-01 2.444457113742828369e-01 2.210349440574645996e-01 2.145539522171020508e-01 2.133936136960983276e-01 2.083600014448165894e-01 2.092505246400833130e-01 2.070182263851165771e-01 2.043172717094421387e-01 2.053500115871429443e-01 2.044347226619720459e-01 2.045144438743591309e-01 2.046706229448318481e-01
2.135337293148040771e-01 2.158294916152954102e-01 2.118362486362457275e-01 2.174561321735382080e-01 2.449523359537124634e-01 2.180756330490112305e-01 2.142232805490493774e-01 2.161769270896911621e-01 2.069179862737655640e-01 2.082801610231399536e-01 2.055891156196594238e-01 2.034846395254135132e-01 2.062958478927612305e-01 2.057506144046783447e-01 2.058522701263427734e-01 2.057451903820037842e-01
2.148289829492568970e-01 2.147507369518280029e-01 2.129320949316024780e-01 2.161437869071960449e-01 2.446874678134918213e-01 2.205040901899337769e-01 2.143636345863342285e-01 2.138729393482208252e-01 2.060427814722061157e-01 2.076089829206466675e-01 2.057420611381530762e-01 2.037232667207717896e-01 2.061290442943572998e-01 2.058382928371429443e-01 2.065373659133911133e-01 2.062940150499343872e-01
2.158021032810211182e-01 2.138782888650894165e-01 2.137042135000228882e-01 2.131082713603973389e-01 2.452367097139358521e-01 2.200551182031631470e-01 2.153338193893432617e-01 2.149651199579238892e-01 2.058637887239456177e-01 2.073978930711746216e-01 2.058005332946777344e-01 2.040548324584960938e-01 2.062546014785766602e-01 2.059637457132339478e-01 2.063796520233154297e-01 2.062007337808609009e-01
2.140131592750549316e-01 2.144545614719390869e-01 2.133767157793045044e-01 2.146484851837158203e-01 2.462911307811737061e-01 2.186774611473083496e-01 2.146317362785339355e-01 2.159904539585113525e-01 2.063855081796646118e-01 2.068226635456085205e-01 2.056250572204589844e-01 2.042838484048843384e-01 2.059751749038696289e-01 2.061640918254852295e-01 2.067830860614776611e-01 2.058763653039932251e-01
2.151182442903518677e-01 2.141275852918624878e-01 2.123457342386245728e-01 2.155532538890838623e-01 2.458049803972244263e-01 2.189782708883285522e-01 2.142567783594131470e-01 2.158988118171691895e-01 2.061672955751419067e-01 2.065959423780441284e-01 2.059745788574218750e-01 2.042057216167449951e-01 2.061523795127868652e-01 2.061971127986907959e-01 2.064786702394485474e-01 2.061440944671630859e-01
2.161988168954849243e-01 2.137966752052307129e-01 2.121737003326416016e-01 2.149756699800491333e-01 2.449727803468704224e-01 2.203360795974731445e-01 2.137156128883361816e-01 2.159143686294555664e-01 2.063613533973693848e-01 2.066761553287506104e-01 2.063435763120651245e-01 2.044793516397476196e-01 2.059385329484939575e-01 2.063403278589248657e-01 2.060611993074417114e-01 2.057152241468429565e-01
2.157175689935684204e-01 2.120562940835952759e-01 2.132707834243774414e-01 2.155998200178146362e-01 2.452479898929595947e-01 2.195530086755752563e-01 2.143557965755462646e-01 2.162823528051376343e-01 2.061221450567245483e-01 2.068521231412887573e-01 2.062518447637557983e-01 2.046343237161636353e-01 2.054689228534698486e-01 2.066514492034912109e-01 2.061155587434768677e-01 2.058193385601043701e-01
2.153044939041137695e-01 2.126016616821289062e-01 2.137832343578338623e-01 2.149551510810852051e-01 2.459176331758499146e-01 2.187795788049697876e-01 2.150097638368606567e-01 2.157321423292160034e-01 2.059866487979888916e-01 2.069687098264694214e-01 2.063121050596237183e-01 2.045929729938507080e-01 2.059774249792098999e-01 2.065279781818389893e-01 2.057032287120819092e-01 2.058466225862503052e-01
2.165309041738510132e-01 2.110427916049957275e-01 2.137959897518157959e-01 2.152748107910156250e-01 2.449858933687210083e-01 2.194215953350067139e-01 2.156103253364562988e-01 2.154213190078735352e-01 2.057698369026184082e-01 2.073062360286712646e-01 2.061615884304046631e-01 2.046227902173995972e-01 2.061788588762283325e-01 2.064326554536819458e-01 2.059943377971649170e-01 2.054494023323059082e-01
2.151052504777908325e-01 2.122247219085693359e-01 2.138887345790863037e-01 2.154257148504257202e-01 2.416086792945861816e-01 2.165945172309875488e-01 2.133505195379257202e-01 2.146614491939544678e-01 2.083872705698013306e-01 2.098742425441741943e-01 2.076811790466308594e-01 2.071417123079299927e-01 2.059015035629272461e-01 2.065198570489883423e-01 2.059212923049926758e-01 2.057125568389892578e-01
2.140284478664398193e-01 2.118516415357589722e-01 2.142045199871063232e-01 2.134616523981094360e-01 2.413748651742935181e-01 2.176658511161804199e-01 2.146163135766983032e-01 2.156562656164169312e-01 2.078621536493301392e-01 2.092204988002777100e-01 2.072916179895401001e-01 2.066362202167510986e-01 2.064845561981201172e-01 2.067581564188003540e-01 2.067135721445083618e-01 2.061728090047836304e-01
2.149908095598220825e-01 2.118267416954040527e-01 2.121204137802124023e-01 2.146083116531372070e-01 2.415208071470260620e-01 2.180580198764801025e-01 2.148063033819198608e-01 2.149282097816467285e-01 2.082009464502334595e-01 2.085664719343185425e-01 2.070519924163818359e-01 2.071910798549652100e-01 2.065447270870208740e-01 2.064617574214935303e-01 2.070236653089523315e-01 2.060989886522293091e-01
2.142600566148757935e-01 2.122481167316436768e-01 2.132365107536315918e-01 2.138015925884246826e-01 2.411239594221115112e-01 2.176609337329864502e-01 2.144421339035034180e-01 2.160862833261489868e-01 2.078510373830795288e-01 2.079720795154571533e-01 2.065763771533966064e-01 2.065016180276870728e-01 2.070078700780868530e-01 2.070006281137466431e-01 2.073102891445159912e-01 2.069196552038192749e-01
2.141334414482116699e-01 2.129010856151580811e-01 2.132673412561416626e-01 2.149758636951446533e-01 2.402521669864654541e-01 2.178817689418792725e-01 2.146300971508026123e-01 2.148177772760391235e-01 2.078215181827545166e-01 2.076565474271774292e-01 2.064763158559799194e-01 2.060984224081039429e-01 2.072276026010513306e-01 2.068281620740890503e-01 2.075938284397125244e-01 2.074371725320816040e-01
2.135827392339706421e-01 2.144340127706527710e-01 2.121763676404953003e-01 2.146434932947158813e-01 2.395998537540435791e-01 2.183628380298614502e-01 2.150321006774902344e-01 2.150281071662902832e-01 2.076594531536102295e-01 2.079560160636901855e-01 2.059696465730667114e-01 2.063267379999160767e-01 2.071544080972671509e-01 2.069991677999496460e-01 2.075295895338058472e-01 2.075445353984832764e-01
2.136445790529251099e-01 2.147392779588699341e-01 2.126165628433227539e-01 2.130156755447387695e-01 2.403364777565002441e-01 2.189488112926483154e-01 2.134878784418106079e-01 2.160702496767044067e-01 2.071869224309921265e-01 2.085625380277633667e-01 2.060976326465606689e-01 2.060647457838058472e-01 2.075046151876449585e-01 2.071482688188552856e-01 2.074004113674163818e-01 2.071743309497833252e-01
2.140408307313919067e-01 2.139252275228500366e-01 2.133977562189102173e-01 2.132230252027511597e-01 2.394659817218780518e-01 2.191761136054992676e-01 2.137547582387924194e-01 2.158758193254470825e-01 2.072491496801376343e-01 2.081682085990905762e-01 2.063333392143249512e-01 2.061611413955688477e-01 2.073418051004409790e-01 2.070686966180801392e-01 2.073612511157989502e-01 2.074559032917022705e-01
2.141864150762557983e-01 2.155424207448959351e-01 2.125852257013320923e-01 2.122727632522583008e-01 2.362176179885864258e-01 2.172289490699768066e-01 2.117004990577697754e-01 2.161760628223419189e-01 2.082874327898025513e-01 2.103313356637954712e-01 2.082431912422180176e-01 2.079994231462478638e-01 2.072375714778900146e-01 2.070665657520294189e-01 2.073668539524078369e-01 2.075566798448562622e-01
2.142292112112045288e-01 2.135799229145050049e-01 2.134038507938385010e-01 2.133738249540328979e-01 2.339612841606140137e-01 2.164484560489654541e-01 2.133364230394363403e-01 2.150373607873916626e-01 2.091080695390701294e-01 2.087539434432983398e-01 2.093417048454284668e-01 2.101972550153732300e-01 2.073340564966201782e-01 2.071699947118759155e-01 2.075210213661193848e-01 2.072025984525680542e-01
