# pops for 16 qbits with connectivity c7 and unitary DM 23243319967680
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182560920715332e-01 2.093757241964340210e-01 1.999999880790710449e-01 3.420455455780029297e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.239605486392974854e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.065561711788177490e-01 2.178421020507812500e-01 2.188246995210647583e-01 2.153151035308837891e-01 3.083667159080505371e-01 2.089147567749023438e-01 2.111068218946456909e-01 2.130736857652664185e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.151710838079452515e-01 2.324869036674499512e-01 2.117657959461212158e-01 2.208440303802490234e-01 2.813791334629058838e-01 1.966409236192703247e-01 2.148347347974777222e-01 2.268774360418319702e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.170219719409942627e-01 2.260489165782928467e-01 2.014163732528686523e-01 2.143672853708267212e-01 2.766333818435668945e-01 2.024431824684143066e-01 2.258586287498474121e-01 2.362102270126342773e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.166479080915451050e-01 2.177342772483825684e-01 2.059186697006225586e-01 2.185537517070770264e-01 2.757881283760070801e-01 2.063555568456649780e-01 2.264832258224487305e-01 2.325184494256973267e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.144510447978973389e-01 2.189771831035614014e-01 2.042593955993652344e-01 2.211669683456420898e-01 2.761006355285644531e-01 2.047213912010192871e-01 2.270646691322326660e-01 2.332586795091629028e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01
2.111708670854568481e-01 2.217241227626800537e-01 2.128019630908966064e-01 2.189169079065322876e-01 2.658910453319549561e-01 2.144340872764587402e-01 2.300291359424591064e-01 2.250318676233291626e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.135827839374542236e-01 2.207205593585968018e-01 2.162260264158248901e-01 2.239668369293212891e-01 2.629828453063964844e-01 2.169063836336135864e-01 2.244633138179779053e-01 2.211511731147766113e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.140121161937713623e-01 2.236061841249465942e-01 2.135510593652725220e-01 2.233268767595291138e-01 2.660948038101196289e-01 2.159619629383087158e-01 2.242501825094223022e-01 2.191967070102691650e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.143871784210205078e-01 2.216685563325881958e-01 2.155528366565704346e-01 2.228876501321792603e-01 2.559406161308288574e-01 2.134179621934890747e-01 2.164669036865234375e-01 2.190220057964324951e-01 2.054124623537063599e-01 2.049148380756378174e-01 2.079414874315261841e-01 2.023873180150985718e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.201320976018905640e-01 2.156911492347717285e-01 2.187336236238479614e-01 2.175959199666976929e-01 2.571361958980560303e-01 2.195041179656982422e-01 2.131773680448532104e-01 2.173732221126556396e-01 2.048373818397521973e-01 2.040052115917205811e-01 2.058010250329971313e-01 2.018659859895706177e-01 2.008748501539230347e-01 2.005560994148254395e-01 2.011856138706207275e-01 2.015299350023269653e-01
2.198582589626312256e-01 2.166615873575210571e-01 2.179077118635177612e-01 2.177251726388931274e-01 2.468982934951782227e-01 2.156311124563217163e-01 2.123623490333557129e-01 2.209258377552032471e-01 2.053106874227523804e-01 2.071191668510437012e-01 2.073749899864196777e-01 2.080779969692230225e-01 2.007254064083099365e-01 2.010643929243087769e-01 2.008192539215087891e-01 2.015374153852462769e-01
2.197172790765762329e-01 2.155174463987350464e-01 2.184958308935165405e-01 2.184222340583801270e-01 2.458494901657104492e-01 2.166250646114349365e-01 2.130915969610214233e-01 2.202514410018920898e-01 2.043873071670532227e-01 2.057248800992965698e-01 2.065253555774688721e-01 2.070203274488449097e-01 2.015023678541183472e-01 2.018579989671707153e-01 2.024776488542556763e-01 2.025334835052490234e-01
2.190480530261993408e-01 2.151825428009033203e-01 2.164106220006942749e-01 2.183059751987457275e-01 2.455503791570663452e-01 2.177097201347351074e-01 2.131969928741455078e-01 2.225661277770996094e-01 2.028803080320358276e-01 2.047913372516632080e-01 2.046624422073364258e-01 2.057026624679565430e-01 2.029846161603927612e-01 2.031721472740173340e-01 2.040069848299026489e-01 2.038287967443466187e-01
2.191208153963088989e-01 2.162797003984451294e-01 2.162223011255264282e-01 2.173243016004562378e-01 2.458246499300003052e-01 2.171675264835357666e-01 2.129299193620681763e-01 2.231010943651199341e-01 2.026994675397872925e-01 2.043644040822982788e-01 2.047976404428482056e-01 2.054473608732223511e-01 2.036646008491516113e-01 2.034445703029632568e-01 2.036187052726745605e-01 2.039925158023834229e-01
2.195755392313003540e-01 2.162548899650573730e-01 2.157468050718307495e-01 2.173698842525482178e-01 2.384622395038604736e-01 2.192953675985336304e-01 2.134054154157638550e-01 2.191860973834991455e-01 2.072715610265731812e-01 2.050268054008483887e-01 2.063071429729461670e-01 2.073773890733718872e-01 2.036352753639221191e-01 2.037732750177383423e-01 2.033884674310684204e-01 2.039233297109603882e-01
2.180299162864685059e-01 2.146819382905960083e-01 2.158194035291671753e-01 2.148798257112503052e-01 2.422049045562744141e-01 2.195884138345718384e-01 2.149900496006011963e-01 2.191017717123031616e-01 2.075517326593399048e-01 2.052591145038604736e-01 2.055955380201339722e-01 2.075764983892440796e-01 2.037139087915420532e-01 2.033898979425430298e-01 2.036726623773574829e-01 2.039439082145690918e-01
2.153882384300231934e-01 2.152226418256759644e-01 2.161028534173965454e-01 2.143102735280990601e-01 2.431496232748031616e-01 2.186725437641143799e-01 2.172594815492630005e-01 2.191906422376632690e-01 2.077865898609161377e-01 2.042440772056579590e-01 2.067384421825408936e-01 2.072137296199798584e-01 2.035712599754333496e-01 2.035641074180603027e-01 2.035657167434692383e-01 2.040192633867263794e-01
2.143417894840240479e-01 2.165299057960510254e-01 2.160293757915496826e-01 2.141228765249252319e-01 2.431227862834930420e-01 2.184856384992599487e-01 2.176793664693832397e-01 2.189844250679016113e-01 2.065201401710510254e-01 2.046568393707275391e-01 2.079519927501678467e-01 2.068538963794708252e-01 2.037457674741744995e-01 2.038642019033432007e-01 2.033950239419937134e-01 2.037153393030166626e-01
2.164448499679565430e-01 2.150477468967437744e-01 2.151076495647430420e-01 2.144237458705902100e-01 2.429122477769851685e-01 2.193376123905181885e-01 2.162835299968719482e-01 2.197388708591461182e-01 2.075169086456298828e-01 2.056767791509628296e-01 2.055352330207824707e-01 2.072539627552032471e-01 2.036351710557937622e-01 2.034856826066970825e-01 2.037747055292129517e-01 2.038247883319854736e-01
2.150826305150985718e-01 2.167223691940307617e-01 2.149251401424407959e-01 2.142550349235534668e-01 2.443273812532424927e-01 2.185211479663848877e-01 2.163992822170257568e-01 2.190631777048110962e-01 2.069160938262939453e-01 2.048372775316238403e-01 2.049165219068527222e-01 2.059951573610305786e-01 2.042657434940338135e-01 2.047862857580184937e-01 2.046023160219192505e-01 2.043837755918502808e-01
2.147772610187530518e-01 2.146690189838409424e-01 2.147746980190277100e-01 2.141765058040618896e-01 2.445659935474395752e-01 2.204863280057907104e-01 2.161576300859451294e-01 2.196886986494064331e-01 2.059562653303146362e-01 2.039334177970886230e-01 2.048660814762115479e-01 2.056520581245422363e-01 2.052488178014755249e-01 2.049655020236968994e-01 2.048166394233703613e-01 2.052643448114395142e-01
2.145908176898956299e-01 2.147086411714553833e-01 2.158006727695465088e-01 2.153940498828887939e-01 2.436930537223815918e-01 2.200459986925125122e-01 2.161910086870193481e-01 2.188718616962432861e-01 2.060028761625289917e-01 2.041176557540893555e-01 2.050386816263198853e-01 2.058756202459335327e-01 2.048363834619522095e-01 2.049817144870758057e-01 2.048514783382415771e-01 2.049986869096755981e-01
2.159561365842819214e-01 2.156778723001480103e-01 2.155167907476425171e-01 2.147642523050308228e-01 2.435217946767807007e-01 2.191357910633087158e-01 2.150702029466629028e-01 2.196531891822814941e-01 2.062144577503204346e-01 2.033112496137619019e-01 2.058455049991607666e-01 2.056636214256286621e-01 2.044261842966079712e-01 2.053688913583755493e-01 2.050749957561492920e-01 2.047982215881347656e-01
2.156867235898971558e-01 2.149136215448379517e-01 2.157825380563735962e-01 2.137631028890609741e-01 2.436455488204956055e-01 2.188723981380462646e-01 2.167118638753890991e-01 2.199202477931976318e-01 2.061912566423416138e-01 2.033164948225021362e-01 2.054520696401596069e-01 2.054150998592376709e-01 2.050279378890991211e-01 2.054091393947601318e-01 2.049349695444107056e-01 2.049562186002731323e-01
2.155646383762359619e-01 2.135774195194244385e-01 2.159422487020492554e-01 2.150617539882659912e-01 2.411353737115859985e-01 2.168614268302917480e-01 2.140034884214401245e-01 2.168916463851928711e-01 2.101696431636810303e-01 2.062350660562515259e-01 2.072527557611465454e-01 2.069754898548126221e-01 2.050946354866027832e-01 2.051178067922592163e-01 2.053712159395217896e-01 2.047445178031921387e-01
2.142092138528823853e-01 2.137372642755508423e-01 2.155444025993347168e-01 2.141468226909637451e-01 2.426640987396240234e-01 2.176030129194259644e-01 2.143258005380630493e-01 2.168073803186416626e-01 2.093360126018524170e-01 2.058754563331604004e-01 2.082189321517944336e-01 2.072025984525680542e-01 2.048277556896209717e-01 2.053252458572387695e-01 2.052804976701736450e-01 2.048947364091873169e-01
2.141732275485992432e-01 2.150818705558776855e-01 2.148199826478958130e-01 2.136235237121582031e-01 2.424212396144866943e-01 2.172256261110305786e-01 2.144079208374023438e-01 2.172845005989074707e-01 2.083754092454910278e-01 2.054326832294464111e-01 2.074103951454162598e-01 2.067291289567947388e-01 2.052669972181320190e-01 2.058021575212478638e-01 2.058915048837661743e-01 2.060528397560119629e-01
2.150814682245254517e-01 2.149027287960052490e-01 2.139710783958435059e-01 2.137433290481567383e-01 2.411858290433883667e-01 2.178272753953933716e-01 2.150349020957946777e-01 2.172912806272506714e-01 2.089015096426010132e-01 2.062541246414184570e-01 2.070292830467224121e-01 2.057627588510513306e-01 2.053041011095046997e-01 2.057420462369918823e-01 2.055202126502990723e-01 2.064471244812011719e-01
2.148350477218627930e-01 2.150970995426177979e-01 2.137488275766372681e-01 2.140176147222518921e-01 2.358884066343307495e-01 2.164248526096343994e-01 2.154814600944519043e-01 2.154674977064132690e-01 2.090750336647033691e-01 2.093068361282348633e-01 2.090117633342742920e-01 2.086311727762222290e-01 2.056457698345184326e-01 2.058662474155426025e-01 2.056553065776824951e-01 2.058461457490921021e-01
2.142126262187957764e-01 2.149581313133239746e-01 2.139551937580108643e-01 2.145725935697555542e-01 2.364587932825088501e-01 2.157850414514541626e-01 2.150241583585739136e-01 2.159941792488098145e-01 2.092297375202178955e-01 2.103510946035385132e-01 2.085237205028533936e-01 2.079202234745025635e-01 2.057454437017440796e-01 2.055823951959609985e-01 2.053847163915634155e-01 2.063008695840835571e-01
2.129281163215637207e-01 2.143979519605636597e-01 2.130103409290313721e-01 2.141193151473999023e-01 2.366531342267990112e-01 2.170957326889038086e-01 2.162384837865829468e-01 2.165176719427108765e-01 2.087754756212234497e-01 2.093219161033630371e-01 2.088424265384674072e-01 2.090849429368972778e-01 2.057463377714157104e-01 2.058203667402267456e-01 2.056288272142410278e-01 2.058179378509521484e-01
2.133103907108306885e-01 2.139111161231994629e-01 2.131167948246002197e-01 2.136887460947036743e-01 2.370568960905075073e-01 2.169639766216278076e-01 2.164185047149658203e-01 2.164943069219589233e-01 2.083070576190948486e-01 2.083787769079208374e-01 2.076624929904937744e-01 2.081470489501953125e-01 2.065315246582031250e-01 2.064414620399475098e-01 2.067021131515502930e-01 2.068676650524139404e-01
2.130839526653289795e-01 2.141561359167098999e-01 2.128685861825942993e-01 2.139183878898620605e-01 2.362810075283050537e-01 2.172684073448181152e-01 2.156418114900588989e-01 2.177424579858779907e-01 2.083256393671035767e-01 2.088917642831802368e-01 2.076576650142669678e-01 2.076203227043151855e-01 2.062839418649673462e-01 2.067469507455825806e-01 2.070015668869018555e-01 2.065102607011795044e-01
2.135378718376159668e-01 2.143239378929138184e-01 2.132941484451293945e-01 2.128710746765136719e-01 2.345993816852569580e-01 2.165128588676452637e-01 2.148132920265197754e-01 2.159242331981658936e-01 2.095250040292739868e-01 2.096277177333831787e-01 2.091049700975418091e-01 2.093215137720108032e-01 2.067334502935409546e-01 2.062654942274093628e-01 2.065212875604629517e-01 2.070224732160568237e-01
2.134580910205841064e-01 2.142243534326553345e-01 2.131172716617584229e-01 2.132273316383361816e-01 2.356123477220535278e-01 2.158426493406295776e-01 2.147812247276306152e-01 2.160742580890655518e-01 2.097044885158538818e-01 2.089642435312271118e-01 2.088075578212738037e-01 2.096422463655471802e-01 2.065001428127288818e-01 2.066022604703903198e-01 2.066020071506500244e-01 2.068382650613784790e-01
2.131949812173843384e-01 2.135818898677825928e-01 2.124497741460800171e-01 2.131054550409317017e-01 2.354990392923355103e-01 2.163332849740982056e-01 2.158250361680984497e-01 2.163479626178741455e-01 2.090213596820831299e-01 2.081271260976791382e-01 2.077389359474182129e-01 2.091472148895263672e-01 2.073109298944473267e-01 2.072277069091796875e-01 2.074968665838241577e-01 2.075911164283752441e-01
2.135756015777587891e-01 2.132304310798645020e-01 2.122198641300201416e-01 2.133061736822128296e-01 2.357041388750076294e-01 2.162635624408721924e-01 2.168998420238494873e-01 2.151377350091934204e-01 2.088979482650756836e-01 2.081353068351745605e-01 2.073667198419570923e-01 2.089111357927322388e-01 2.076732218265533447e-01 2.074737250804901123e-01 2.078099697828292847e-01 2.073932439088821411e-01
2.136675417423248291e-01 2.133281975984573364e-01 2.132772654294967651e-01 2.131333649158477783e-01 2.351662218570709229e-01 2.159561961889266968e-01 2.165531665086746216e-01 2.152554690837860107e-01 2.094629406929016113e-01 2.078128159046173096e-01 2.078454643487930298e-01 2.081898748874664307e-01 2.076208442449569702e-01 2.075552344322204590e-01 2.074290364980697632e-01 2.077450305223464966e-01
2.131903320550918579e-01 2.130815982818603516e-01 2.132063955068588257e-01 2.139279842376708984e-01 2.357517033815383911e-01 2.150539308786392212e-01 2.166684865951538086e-01 2.154569625854492188e-01 2.088749855756759644e-01 2.073273956775665283e-01 2.080251872539520264e-01 2.079900205135345459e-01 2.076261490583419800e-01 2.080711573362350464e-01 2.079864591360092163e-01 2.077598869800567627e-01
2.140961885452270508e-01 2.139469683170318604e-01 2.129706144332885742e-01 2.123925238847732544e-01 2.352342307567596436e-01 2.150168567895889282e-01 2.168710380792617798e-01 2.158089131116867065e-01 2.091384828090667725e-01 2.072845697402954102e-01 2.073049396276473999e-01 2.084896266460418701e-01 2.080467641353607178e-01 2.079593539237976074e-01 2.078055441379547119e-01 2.076320052146911621e-01
2.141190469264984131e-01 2.135637998580932617e-01 2.129983603954315186e-01 2.114464491605758667e-01 2.352319359779357910e-01 2.148348242044448853e-01 2.172287702560424805e-01 2.169141471385955811e-01 2.086693942546844482e-01 2.078660577535629272e-01 2.071091979742050171e-01 2.078043669462203979e-01 2.078486531972885132e-01 2.077717185020446777e-01 2.084001451730728149e-01 2.081916779279708862e-01
2.133099585771560669e-01 2.133252471685409546e-01 2.135217189788818359e-01 2.119707316160202026e-01 2.358873337507247925e-01 2.150269299745559692e-01 2.164047211408615112e-01 2.168907225131988525e-01 2.080994844436645508e-01 2.076072692871093750e-01 2.071006596088409424e-01 2.086416184902191162e-01 2.084110677242279053e-01 2.079804539680480957e-01 2.081460952758789062e-01 2.076745629310607910e-01
2.134987413883209229e-01 2.121740579605102539e-01 2.143940627574920654e-01 2.120607644319534302e-01 2.357189506292343140e-01 2.139822989702224731e-01 2.177301943302154541e-01 2.167782038450241089e-01 2.082744389772415161e-01 2.076041102409362793e-01 2.068722844123840332e-01 2.080449908971786499e-01 2.084139287471771240e-01 2.078057378530502319e-01 2.084954977035522461e-01 2.081501781940460205e-01
2.136648446321487427e-01 2.118686437606811523e-01 2.140264064073562622e-01 2.124120146036148071e-01 2.361437231302261353e-01 2.145281136035919189e-01 2.175069451332092285e-01 2.161865830421447754e-01 2.085445970296859741e-01 2.071770280599594116e-01 2.072963863611221313e-01 2.077778428792953491e-01 2.081702798604965210e-01 2.080958336591720581e-01 2.083922624588012695e-01 2.082069069147109985e-01
2.135367840528488159e-01 2.121797353029251099e-01 2.134958803653717041e-01 2.120128571987152100e-01 2.363341748714447021e-01 2.153234183788299561e-01 2.174045741558074951e-01 2.160498499870300293e-01 2.085898518562316895e-01 2.073399275541305542e-01 2.068561911582946777e-01 2.080098390579223633e-01 2.084074169397354126e-01 2.081592082977294922e-01 2.084129303693771362e-01 2.078857123851776123e-01
2.135505229234695435e-01 2.133482992649078369e-01 2.125937342643737793e-01 2.117327451705932617e-01 2.370273023843765259e-01 2.158598899841308594e-01 2.165205180644989014e-01 2.157042622566223145e-01 2.082229852676391602e-01 2.075355350971221924e-01 2.072610855102539062e-01 2.077761888504028320e-01 2.080693691968917847e-01 2.081707566976547241e-01 2.084408253431320190e-01 2.081843167543411255e-01
2.131713777780532837e-01 2.126636803150177002e-01 2.130246460437774658e-01 2.110400050878524780e-01 2.367333918809890747e-01 2.161020189523696899e-01 2.171502858400344849e-01 2.164518237113952637e-01 2.083049714565277100e-01 2.072888165712356567e-01 2.071969360113143921e-01 2.077684551477432251e-01 2.080636918544769287e-01 2.081720679998397827e-01 2.083652764558792114e-01 2.085008621215820312e-01
2.134246677160263062e-01 2.127245515584945679e-01 2.133725881576538086e-01 2.112467288970947266e-01 2.361198514699935913e-01 2.163048386573791504e-01 2.166333049535751343e-01 2.165106683969497681e-01 2.081476300954818726e-01 2.073843330144882202e-01 2.073025703430175781e-01 2.076104283332824707e-01 2.079666852951049805e-01 2.083207666873931885e-01 2.083703577518463135e-01 2.085582613945007324e-01
2.139158546924591064e-01 2.127272188663482666e-01 2.132858186960220337e-01 2.109599858522415161e-01 2.355532795190811157e-01 2.157317548990249634e-01 2.172839939594268799e-01 2.168793082237243652e-01 2.084117978811264038e-01 2.074589729309082031e-01 2.073331922292709351e-01 2.080727517604827881e-01 2.078696191310882568e-01 2.081230282783508301e-01 2.082479149103164673e-01 2.081437408924102783e-01
2.127723842859268188e-01 2.127097547054290771e-01 2.133024632930755615e-01 2.121043354272842407e-01 2.357021570205688477e-01 2.159489393234252930e-01 2.167138010263442993e-01 2.170833498239517212e-01 2.085452973842620850e-01 2.076753824949264526e-01 2.071284651756286621e-01 2.079276144504547119e-01 2.077940702438354492e-01 2.080027014017105103e-01 2.083847373723983765e-01 2.082027494907379150e-01
2.128406763076782227e-01 2.129246294498443604e-01 2.128418087959289551e-01 2.121965587139129639e-01 2.351361662149429321e-01 2.159008085727691650e-01 2.171192169189453125e-01 2.173772603273391724e-01 2.089187055826187134e-01 2.073490172624588013e-01 2.072070240974426270e-01 2.079561203718185425e-01 2.079464197158813477e-01 2.077432870864868164e-01 2.083895653486251831e-01 2.081508636474609375e-01
2.132392823696136475e-01 2.133435606956481934e-01 2.122532576322555542e-01 2.119675725698471069e-01 2.336924225091934204e-01 2.140089273452758789e-01 2.159320414066314697e-01 2.155906707048416138e-01 2.095824480056762695e-01 2.099156975746154785e-01 2.090119123458862305e-01 2.092302292585372925e-01 2.078668177127838135e-01 2.078344076871871948e-01 2.084553986787796021e-01 2.080734968185424805e-01
2.125938087701797485e-01 2.127053141593933105e-01 2.117819190025329590e-01 2.124140411615371704e-01 2.339098304510116577e-01 2.150752097368240356e-01 2.157880365848541260e-01 2.157595157623291016e-01 2.089089900255203247e-01 2.098070681095123291e-01 2.098922133445739746e-01 2.091319710016250610e-01 2.076192647218704224e-01 2.079311609268188477e-01 2.085046768188476562e-01 2.081750035285949707e-01
2.115070074796676636e-01 2.125212848186492920e-01 2.118772566318511963e-01 2.133710980415344238e-01 2.341953366994857788e-01 2.151511907577514648e-01 2.158007472753524780e-01 2.156037092208862305e-01 2.087018787860870361e-01 2.091603577136993408e-01 2.090455293655395508e-01 2.087921053171157837e-01 2.080094367265701294e-01 2.087029516696929932e-01 2.092262506484985352e-01 2.083318233489990234e-01
2.113183885812759399e-01 2.128410488367080688e-01 2.117630541324615479e-01 2.133541703224182129e-01 2.344807237386703491e-01 2.144456803798675537e-01 2.158656865358352661e-01 2.159588634967803955e-01 2.080319970846176147e-01 2.092891037464141846e-01 2.091255933046340942e-01 2.086961269378662109e-01 2.079914212226867676e-01 2.085877954959869385e-01 2.093086093664169312e-01 2.089396268129348755e-01
2.118911892175674438e-01 2.129250168800354004e-01 2.112285345792770386e-01 2.128401249647140503e-01 2.348676919937133789e-01 2.143842726945877075e-01 2.159292995929718018e-01 2.159615308046340942e-01 2.078345715999603271e-01 2.089699059724807739e-01 2.085291445255279541e-01 2.081628441810607910e-01 2.088052332401275635e-01 2.088955193758010864e-01 2.096245586872100830e-01 2.091485112905502319e-01
2.122534364461898804e-01 2.125947624444961548e-01 2.118136286735534668e-01 2.122230529785156250e-01 2.346787601709365845e-01 2.145654857158660889e-01 2.161367833614349365e-01 2.157616913318634033e-01 2.082904428243637085e-01 2.091263085603713989e-01 2.083308249711990356e-01 2.082653641700744629e-01 2.088724672794342041e-01 2.086657285690307617e-01 2.092998027801513672e-01 2.091194242238998413e-01
2.122455686330795288e-01 2.126690596342086792e-01 2.113574743270874023e-01 2.126127481460571289e-01 2.327509522438049316e-01 2.134796977043151855e-01 2.158433049917221069e-01 2.147981226444244385e-01 2.099925130605697632e-01 2.096455991268157959e-01 2.096427083015441895e-01 2.090027928352355957e-01 2.086120247840881348e-01 2.090801000595092773e-01 2.093300223350524902e-01 2.089352011680603027e-01
2.120545208454132080e-01 2.123039066791534424e-01 2.115451693534851074e-01 2.122633904218673706e-01 2.330497056245803833e-01 2.137371450662612915e-01 2.155547589063644409e-01 2.152482718229293823e-01 2.098203301429748535e-01 2.094068378210067749e-01 2.094781994819641113e-01 2.087940424680709839e-01 2.091420441865921021e-01 2.092687785625457764e-01 2.091367095708847046e-01 2.091939747333526611e-01
