# pops for 16 qbits with connectivity c7 and unitary DM 22364268137792
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025800943374634e-01 2.274636328220367432e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.289471268653869629e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.233865708112716675e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.092780321836471558e-01 2.155760526657104492e-01 2.023799419403076172e-01 2.135355919599533081e-01 3.091934621334075928e-01 2.106996476650238037e-01 2.121124863624572754e-01 2.272247970104217529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.090592980384826660e-01 2.207979559898376465e-01 2.057422250509262085e-01 2.136253416538238525e-01 2.981698513031005859e-01 2.061776667833328247e-01 2.134909033775329590e-01 2.329367399215698242e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112947255373001099e-01 2.189404368400573730e-01 2.096561342477798462e-01 2.121123075485229492e-01 2.977844178676605225e-01 2.087148874998092651e-01 2.105757296085357666e-01 2.309213429689407349e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.167285680770874023e-01 2.162359654903411865e-01 2.111650407314300537e-01 2.078740149736404419e-01 2.828716039657592773e-01 2.067178338766098022e-01 2.127278894186019897e-01 2.456789612770080566e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.146848291158676147e-01 2.189910262823104858e-01 2.089415788650512695e-01 2.093861252069473267e-01 2.749680578708648682e-01 2.112472057342529297e-01 2.178888022899627686e-01 2.438922077417373657e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.144185751676559448e-01 2.170428335666656494e-01 2.126334607601165771e-01 2.079086601734161377e-01 2.779913246631622314e-01 2.144658863544464111e-01 2.115466594696044922e-01 2.439924478530883789e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.150201052427291870e-01 2.189640700817108154e-01 2.122229486703872681e-01 2.057964950799942017e-01 2.699255049228668213e-01 2.068465799093246460e-01 2.060798406600952148e-01 2.395179718732833862e-01 2.023858577013015747e-01 2.071900814771652222e-01 2.058960497379302979e-01 2.101544290781021118e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.179287970066070557e-01 2.204851657152175903e-01 2.107408046722412109e-01 2.061124444007873535e-01 2.710508108139038086e-01 2.081631720066070557e-01 2.059293538331985474e-01 2.339627742767333984e-01 2.023803591728210449e-01 2.072143703699111938e-01 2.100050002336502075e-01 2.060266882181167603e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
