# pops for 16 qbits with connectivity c7 and unitary DM 22452940968448
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636626243591309e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.139355987310409546e-01 2.050667554140090942e-01 2.177003771066665649e-01 2.109634876251220703e-01 2.933377921581268311e-01 2.329922020435333252e-01 2.127052992582321167e-01 2.132984846830368042e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.108318060636520386e-01 2.129859626293182373e-01 2.194914966821670532e-01 2.178143262863159180e-01 2.681959271430969238e-01 2.191294133663177490e-01 2.278807312250137329e-01 2.236703336238861084e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.092565745115280151e-01 2.192393094301223755e-01 2.199788093566894531e-01 2.138596624135971069e-01 2.708753943443298340e-01 2.206494212150573730e-01 2.216826379299163818e-01 2.244581282138824463e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.114332169294357300e-01 2.211313992738723755e-01 2.154673188924789429e-01 2.218477725982666016e-01 2.706033289432525635e-01 2.168527543544769287e-01 2.184534817934036255e-01 2.242106497287750244e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.136722654104232788e-01 2.233367413282394409e-01 2.196512222290039062e-01 2.238476723432540894e-01 2.686068415641784668e-01 2.186855673789978027e-01 2.123817354440689087e-01 2.198178917169570923e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.149930447340011597e-01 2.203722447156906128e-01 2.191995829343795776e-01 2.259429991245269775e-01 2.589415311813354492e-01 2.197135239839553833e-01 2.063354551792144775e-01 2.137260884046554565e-01 2.074533849954605103e-01 2.011839598417282104e-01 2.060894370079040527e-01 2.060486674308776855e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.137187868356704712e-01 2.207439541816711426e-01 2.189154624938964844e-01 2.213629633188247681e-01 2.580743432044982910e-01 2.208282947540283203e-01 2.130568921566009521e-01 2.125236988067626953e-01 2.053867727518081665e-01 1.990941166877746582e-01 2.096480280160903931e-01 2.066464722156524658e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.145405709743499756e-01 2.164284884929656982e-01 2.160621136426925659e-01 2.205613404512405396e-01 2.604923546314239502e-01 2.229309231042861938e-01 2.144479453563690186e-01 2.137606441974639893e-01 2.053081095218658447e-01 2.023278474807739258e-01 2.069658786058425903e-01 2.061735689640045166e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
