# ex_work for 16 qbits with connectivity c7 and unitary DM 23241671167936
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012551085600572387e-02 2.012552094547993484e-02 2.012553103495439560e-02 2.012553103495439560e-02 -9.895650729486003827e-02 -4.673422366096454360e-03 -5.475028670781652285e-03 3.848800697856141675e-03 2.012553103495439560e-02 2.012553103495439560e-02 2.012553103495439560e-02 2.012553103495439560e-02 2.012553103495439560e-02 2.012553103495439560e-02 2.012553103495439560e-02 2.012553103495439560e-02
4.941325367725429851e-03 2.275894876482408447e-03 3.217544098680725183e-03 3.469057109534193456e-04 -7.464502681119569716e-02 3.920680326800026448e-03 1.895714243777675730e-03 -1.381108127243348832e-02 1.621871747641305886e-02 1.621871747641305886e-02 1.621871747641305886e-02 1.621871747641305886e-02 1.621871747641305886e-02 1.621871747641305886e-02 1.621871747641305886e-02 1.621871747641305886e-02
-3.331126539446014126e-03 9.505776012279438386e-03 3.868875375617811946e-03 4.995997788632623900e-04 -7.293639534894029441e-02 1.440596712668640615e-03 5.644677183445075824e-03 -1.768825699356958367e-02 1.611304415135004706e-02 1.611304415135004706e-02 1.611304415135004706e-02 1.611304415135004706e-02 1.611304415135004706e-02 1.611304415135004706e-02 1.611304415135004706e-02 1.611304415135004706e-02
-7.600703466672959277e-03 1.432048114019035968e-03 5.174771862344819569e-03 4.279617665322171804e-03 -5.992449629882408424e-02 -1.323700944051863122e-02 -4.877244417277178286e-03 -1.038270178298822052e-02 1.521566525988640901e-02 1.521568507332021238e-02 1.521566525988640901e-02 1.521566525988640901e-02 1.521565535317005377e-02 1.521566525988640901e-02 1.521566525988640901e-02 1.521566525988640901e-02
-4.268854863707969606e-03 -1.304095659082166354e-03 5.079947564265949525e-03 1.390400721655706299e-03 -5.447934279720480916e-02 -2.127578443489184373e-02 -1.200383276623034533e-05 -1.297708973279682737e-02 1.501329671078195822e-02 1.501329671078195822e-02 1.501329671078195822e-02 1.501329671078195822e-02 1.501329671078195822e-02 1.501329671078195822e-02 1.501330660998044172e-02 1.501329671078195822e-02
-4.564907586218078413e-03 -5.073621383290241073e-03 2.071733615846243874e-03 -1.122815712313856955e-02 -5.136647787287563355e-02 -1.298082011789336229e-02 -6.467678645746125551e-04 -7.057271920500805297e-03 1.482018508249771487e-02 1.482018508249771487e-02 1.482018508249771487e-02 1.482018508249771487e-02 1.482018508249771487e-02 1.482018508249771487e-02 1.482017519047280560e-02 1.482017519047280560e-02
-2.431111830029104599e-03 -1.095295540954657754e-02 2.409888390699270033e-03 -2.851356142952729718e-03 -5.376979743686031293e-02 -5.949895291912510840e-03 -8.818249582622669086e-03 -7.378672449615773614e-03 1.489956527073785231e-02 1.489957516571154689e-02 1.489957516571154689e-02 1.489957516571154689e-02 1.489956527073785231e-02 1.489956527073785231e-02 1.489956527073785231e-02 1.489956527073785231e-02
-9.215922426268494116e-03 -6.745494618421610244e-03 -1.546859140445353952e-03 -4.887124681039357356e-03 -5.327481914175020983e-02 -4.522582872095722711e-03 -4.523040532199156145e-03 -5.626091290427583623e-03 1.486238078967173394e-02 1.486236100248750081e-02 1.486238078967173394e-02 1.486238078967173394e-02 1.486238078967173394e-02 1.486238078967173394e-02 1.486238078967173394e-02 1.486238078967173394e-02
-1.306114862812009399e-02 -5.676945710265372640e-03 -8.894074633459810942e-04 -3.405864926296149793e-03 -5.469135955065797250e-02 -4.177041860573870238e-03 -5.808945982377860737e-03 -1.582070110418997821e-03 1.493263565170671429e-02 1.493263565170671429e-02 1.493263565170671429e-02 1.493263565170671429e-02 1.493263565170671429e-02 1.493263565170671429e-02 1.493263565170671429e-02 1.493263565170671429e-02
