# ex_work for 16 qbits with connectivity c7 and unitary DM 22445256259392
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748851466459462e-02 2.046746831020451046e-02 2.046748851466459462e-02 2.046748851466459462e-02 -1.002128736527072850e-01 -6.534631789021894642e-03 9.830409355157545756e-03 -5.851489475729680124e-03 2.046748851466459462e-02 2.046748851466459462e-02 2.046748851466459462e-02 2.046748851466459462e-02 2.046748851466459462e-02 2.046748851466459462e-02 2.046748851466459462e-02 2.046748851466459462e-02
1.984625136276867846e-02 1.984626144182875460e-02 1.984626144182875460e-02 1.984626144182875460e-02 -9.777436559655300341e-02 -8.902521756538316414e-03 -2.328402049007417297e-03 1.844482392985804858e-03 1.984626144182875460e-02 1.984626144182875460e-02 1.984626144182875460e-02 1.984627152088899726e-02 1.984626144182875460e-02 1.984626144182875460e-02 1.984626144182875460e-02 1.984626144182875460e-02
9.392584109500414641e-03 1.246384391279236475e-02 2.762850324856547767e-03 -1.680567320330229137e-03 -8.302877410097128652e-02 -1.273454025858462152e-02 9.399253255936162663e-03 3.553354277488504718e-03 1.715655396648911243e-02 1.715655396648911243e-02 1.715655396648911243e-02 1.715655396648911243e-02 1.715655396648911243e-02 1.715655396648911243e-02 1.715655396648911243e-02 1.715655396648911243e-02
4.461413243453211594e-03 8.394479901265650482e-04 4.578217575508275352e-04 -8.810649911328660364e-03 -6.790860923019192974e-02 -2.126298671702188045e-02 7.236753461362952465e-03 7.619443822168622295e-03 1.576686158867468199e-02 1.576686158867468199e-02 1.576686158867468199e-02 1.576686158867468199e-02 1.576686158867468199e-02 1.576686158867468199e-02 1.576686158867468199e-02 1.576686158867468199e-02
3.424543867786183568e-03 -1.705793739834324816e-03 -2.781515632407876529e-03 -5.319752421625113803e-03 -5.653454191841991022e-02 -9.864225798237716281e-03 1.405139382738944832e-03 7.842098018685010608e-03 1.308096096027280310e-02 7.821575648325782698e-03 4.768140195995790483e-03 7.298860564378432773e-03 1.490793994978702533e-02 1.490793994978702533e-02 1.490793994978702533e-02 1.490793994978702533e-02
4.581201155167595809e-04 -2.300186492942450384e-03 -3.890692107440173794e-03 -2.169274878065039630e-03 -4.713144075515006415e-02 -1.354743634230460778e-02 4.749310426069627139e-03 6.989224490126340165e-03 4.846181507470344145e-03 4.034537614755876779e-03 4.518142572361180317e-03 5.494214352054463575e-03 1.451879361588479835e-02 1.451877385422197832e-02 1.451879361588479835e-02 1.451877385422197832e-02
2.090460135731771890e-03 -3.936027147253386496e-03 -4.671927104694851077e-03 7.669599555080730546e-04 -4.417831143108851694e-02 -1.508723758893426407e-02 3.295661408113635953e-04 6.355536171285480762e-03 8.965945407236037765e-03 7.133940077844374249e-03 7.879852728409115700e-03 9.057935297354135704e-03 1.088836550266634659e-02 1.087367081834841702e-02 1.057834497210113391e-02 1.035452879518620160e-02
-9.037848431161287031e-04 -1.465160464754398234e-03 -9.621792575698396612e-04 -2.799488015726328809e-03 -4.205842977181028369e-02 -1.318274967781113763e-02 1.618252675863630615e-03 4.875900091298436084e-05 9.751763666483677373e-03 6.019327546795397686e-03 1.014714672846566031e-02 1.011302239959767542e-02 8.970658910848321524e-03 1.061805856497806573e-02 1.030678799068906679e-02 9.152288926394308230e-03
-2.110941866676292224e-03 7.314494901923241060e-05 -1.602509153753169492e-03 -4.862681209303772439e-04 -3.822098261372811751e-02 -1.008315298536573840e-02 -3.701729461888617588e-03 -5.250240720894204342e-03 1.062078211472966376e-02 7.455229871648497153e-03 9.671830086612914074e-03 9.678563504277629473e-03 7.910126600258624019e-03 1.009586690516659814e-02 1.002002639703114366e-02 8.785615043096684298e-03
-7.095482117825828482e-04 -4.543406242181452677e-03 1.211172905963084009e-03 -1.959396364360360861e-03 -3.541013304267216777e-02 -9.289132070191193427e-03 -5.372816932400701663e-03 -6.197632242488590633e-03 1.012370171220051442e-02 8.898365303111967911e-03 9.450186196257369040e-03 9.873405301828503192e-03 8.464412077555584502e-03 9.034199993314846744e-03 9.212983759195027267e-03 8.722945956375268220e-03
-1.548583428521617357e-03 -5.201496760841525964e-03 1.625099456450511794e-03 -1.272938111839377320e-03 -3.232568406423031587e-02 -7.719763474509803991e-03 -2.472192861631714120e-03 -1.426464066122743466e-03 5.708118955718698498e-03 4.847432318970027083e-03 5.737379551610143763e-03 7.751481337173887071e-03 8.193894223337631552e-03 9.518538217263556103e-03 9.020891758082478368e-03 8.275339452218408165e-03
-1.649198468822662923e-03 -3.358848875367462759e-03 4.053256133833141247e-05 -2.986549493063084953e-03 -3.146453486238878078e-02 -8.635443270525566817e-03 -1.875944783010028609e-03 -6.448121722378816504e-04 4.770696852016238429e-03 3.803694192158395358e-03 6.235015429277003703e-03 9.209454703301003103e-03 8.067908256119265056e-03 9.079373955986878159e-03 8.991089864249426217e-03 8.818286780894652593e-03
-7.924906916049161013e-04 -3.220614316677858097e-03 1.018988409890094057e-03 -4.925923922280418289e-03 -3.193097562316577626e-02 -5.572104263743296766e-03 -1.524435333263408172e-03 -3.585891240926833510e-03 6.346138256547920360e-03 4.858952704876569155e-03 7.805737876849968594e-03 1.013504897369319792e-02 7.028400023767448698e-03 7.627889800663986176e-03 7.516013931290763464e-03 7.633843511057139715e-03
-2.168422819195998507e-03 -2.085702454761679744e-03 -1.549909410744481643e-04 -3.553967183436462091e-03 -3.168920400077644695e-02 -8.090726092592351662e-03 -1.676071408736022790e-03 -1.155789314914646175e-03 7.303418422592738470e-03 5.587574087758599532e-03 7.634238414412986354e-03 9.866763198814805513e-03 7.208605763691052978e-03 7.528338750420196339e-03 6.760277878544681748e-03 7.027380452092997325e-03
-3.188455120494890303e-03 -1.155148102802781200e-03 -9.702806823492755124e-04 -3.363856290552150619e-04 -3.219002111917289299e-02 -7.621555423891503839e-03 -2.695145393986154384e-03 -2.305991295343382420e-03 7.506820737121566028e-03 5.824612515532455112e-03 7.576418795190865106e-03 9.505287575202544734e-03 7.077194899609473913e-03 7.396869604807701677e-03 6.939873791106540568e-03 7.136366190041047892e-03
-1.286137434315630032e-03 -1.753951390292238536e-03 -6.099833524710016356e-04 -1.959195750631381218e-03 -3.314790922352698482e-02 -6.182959618806280547e-03 -1.941472396578486489e-03 -3.374528785484686311e-03 6.945988718840024993e-03 6.466551625689302522e-03 7.782232678816274063e-03 9.264070968231390146e-03 7.396863453610832972e-03 7.189194487152951972e-03 6.509920424635447234e-03 7.505564346893939080e-03
-2.461498795131441923e-03 -1.413408399129185977e-03 4.834976060319539997e-04 -2.920246413480777001e-03 -3.270711022632305509e-02 -6.501024928681816556e-03 -1.550338410851502622e-03 -3.284009190374478828e-03 7.179535836055446138e-03 6.708968618705767224e-03 7.391401795475752677e-03 9.344474825504045512e-03 7.195930355071432881e-03 7.146780191928181827e-03 6.837628312034152965e-03 7.205034915384312538e-03
-3.607981018337983164e-03 -1.070962562241616501e-03 6.586965068877947147e-04 -2.319562744548654774e-03 -3.194901504644990370e-02 -7.913796806403675457e-03 -9.848642201781298601e-04 -3.308981907311632411e-03 6.957412932764539711e-03 6.612068569529174281e-03 6.976955794522207537e-03 9.032299823906410688e-03 7.422050092668875526e-03 6.980521806979438082e-03 7.287158544349007887e-03 7.667810749488659233e-03
-3.099353073388308021e-03 7.869322823034447878e-04 -5.092610087590579340e-04 -2.975339063403070576e-03 -3.220027438725258512e-02 -7.102458030009534649e-03 -1.661334178707491067e-03 -3.693151279150477025e-03 7.222864614411328085e-03 6.421897534868069302e-03 7.080331755893638952e-03 8.863476053121413858e-03 7.941807824151622328e-03 6.641822123153015914e-03 7.230102704877874355e-03 7.555877421092653708e-03
-2.657098437439870883e-03 2.110565943652080315e-04 -1.047070635521233717e-03 -2.288345470885603302e-03 -3.280972752590060465e-02 -6.293896606318212864e-03 -2.346044115055614596e-03 -3.107725072936534834e-03 7.379076914955118652e-03 6.301447019898658193e-03 7.021414946733664682e-03 8.916533659166333420e-03 7.389209446582448854e-03 6.784486090711150559e-03 7.690965012369622815e-03 7.533105858478132341e-03
