# ex_work for 16 qbits with connectivity c7 and unitary DM 22421117653824
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
9.793500302894941889e-03 -4.538136057044525259e-03 2.262676619563909128e-02 2.262676619563909128e-02 -1.070711381650212846e-01 1.312043323989028551e-02 2.262676619563908781e-02 2.262676619563908781e-02 2.262676619563908781e-02 2.262676619563908781e-02 2.262676619563908781e-02 2.262676619563908781e-02 2.262676619563908781e-02 2.262676619563908781e-02 2.262677637850195322e-02 2.262676619563908781e-02
-6.897595236141140784e-03 -6.671784148448828798e-04 1.121491611355336301e-02 1.624717688316134820e-02 -9.043414244962957871e-02 -5.663471175885582791e-03 1.502272387638635756e-02 1.512969022701383254e-02 1.828845029602450822e-02 1.828845029602450822e-02 1.828845029602450822e-02 1.828845029602450822e-02 1.828845029602450822e-02 1.828845029602450822e-02 1.828845029602450822e-02 1.828845029602450822e-02
7.385839801839189610e-03 -2.121464146182457675e-04 5.843917158462501489e-03 -3.509733826554836417e-03 -6.637852907933858293e-02 -2.519656028155287109e-02 2.187316097403363933e-03 1.502947036515610551e-03 1.568757593725043573e-02 1.568757593725043573e-02 1.568757593725043573e-02 1.568757593725043573e-02 1.568757593725043573e-02 1.568757593725043573e-02 1.568757593725043573e-02 1.568757593725043573e-02
-1.716987911543915984e-03 -2.579665369695328253e-03 -1.980851327364832343e-03 -7.541887153044897658e-03 -5.683764211711087727e-02 -1.801964738161152685e-02 -3.009403413649228923e-03 4.427965702894129038e-03 1.506618275427825705e-02 1.506619265544156469e-02 1.506618275427825705e-02 1.506618275427825705e-02 1.506619265544156469e-02 1.506618275427825705e-02 1.506618275427825705e-02 1.506618275427825705e-02
1.295998121935291536e-03 -3.181154790999832314e-03 4.734893519943910410e-03 -1.235001703735939295e-02 -5.550893190436106267e-02 -1.255663580704051777e-02 -7.330333599158146349e-03 -3.345381849072526833e-03 1.499788174215574942e-02 1.499788174215574942e-02 1.499788174215574942e-02 1.499788174215574942e-02 1.499788174215574942e-02 1.499788174215574942e-02 1.499788174215574942e-02 1.499788174215574942e-02
-1.867581697724918742e-03 1.376240622972836006e-03 1.386275145287691997e-03 -9.641458961669818750e-03 -6.132862667073600560e-02 -8.428693571900694459e-03 -4.423922892508424208e-03 -1.935291985059697448e-03 1.524831687062786802e-02 1.524832677855784968e-02 1.524831687062786802e-02 1.524832677855802315e-02 1.524831687062786975e-02 1.524831687062786975e-02 1.524831687062786975e-02 1.524831687062786975e-02
1.011861540261273619e-03 -3.371506023814351775e-03 3.445527782142324526e-04 -8.826639507815226340e-03 -5.160591157971251147e-02 -9.427865472248626172e-03 1.931458800372358280e-03 1.543116106625581170e-03 8.700934103971312908e-03 1.170575834622358813e-02 4.277968904561172542e-03 9.245140949624554988e-03 1.469733009695782348e-02 1.469733009695782348e-02 1.469733009695782348e-02 1.469733009695782348e-02
-3.307798170897163857e-03 1.414855204353816223e-03 2.197321435838163212e-03 -1.159716899045916232e-02 -4.751745086388439038e-02 -8.195650370186977063e-03 2.141577689843065894e-03 3.167101774023057311e-03 2.343099707845388603e-03 1.218064571052130188e-02 3.417645724588977332e-03 6.296437419748454091e-03 1.454155323048776129e-02 1.454155323048776129e-02 1.454155323048776129e-02 1.454155323048776129e-02
-6.345046491666896452e-03 8.274966738862927357e-04 -8.540110153493435472e-04 -7.421504521999285585e-03 -4.532113362471146267e-02 -1.043685202766887581e-02 2.731139394031762129e-03 3.842808256547011574e-03 5.375399811783742113e-03 1.495243556562256791e-02 8.555440889132683371e-03 9.057580955287134958e-03 1.153551513466351611e-02 1.120217463203905875e-02 1.054899497841559411e-02 1.012322285061612905e-02
