# pops for 16 qbits with connectivity c7 and unitary DM 22783966940992
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.145312577486038208e-01 2.225357443094253540e-01 2.233037799596786499e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.070390880107879639e-01 2.103579342365264893e-01 2.054814100265502930e-01 2.058026641607284546e-01 3.038704991340637207e-01 2.089128196239471436e-01 2.168700993061065674e-01 2.416654825210571289e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.048282623291015625e-01 2.083362042903900146e-01 2.060793340206146240e-01 2.094372957944869995e-01 2.744543254375457764e-01 2.042676806449890137e-01 2.218657433986663818e-01 2.290757447481155396e-01 2.080902308225631714e-01 2.128377705812454224e-01 2.091446369886398315e-01 2.115827351808547974e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.129605710506439209e-01 2.121683359146118164e-01 2.127412557601928711e-01 2.088305503129959106e-01 2.590209245681762695e-01 2.121754735708236694e-01 2.227909266948699951e-01 2.176564931869506836e-01 2.063743323087692261e-01 2.132827639579772949e-01 2.128498405218124390e-01 2.091484218835830688e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.102472484111785889e-01 2.169321030378341675e-01 2.101741880178451538e-01 2.108409106731414795e-01 2.513339519500732422e-01 2.176658064126968384e-01 2.253361791372299194e-01 2.158142477273941040e-01 2.038584053516387939e-01 2.099979519844055176e-01 2.079683989286422729e-01 2.068027853965759277e-01 2.026912569999694824e-01 2.036236226558685303e-01 2.031095176935195923e-01 2.036034613847732544e-01
2.102971971035003662e-01 2.153319567441940308e-01 2.077883034944534302e-01 2.120582312345504761e-01 2.544976472854614258e-01 2.184880524873733521e-01 2.253096401691436768e-01 2.145735770463943481e-01 2.078407704830169678e-01 2.063433229923248291e-01 2.069636434316635132e-01 2.074797749519348145e-01 2.037346214056015015e-01 2.027176469564437866e-01 2.029419988393783569e-01 2.036335766315460205e-01
2.090505957603454590e-01 2.145270258188247681e-01 2.101377397775650024e-01 2.115205675363540649e-01 2.542954981327056885e-01 2.173132896423339844e-01 2.282685935497283936e-01 2.132312357425689697e-01 2.068540304899215698e-01 2.063957005739212036e-01 2.059653550386428833e-01 2.057049423456192017e-01 2.045312076807022095e-01 2.036173939704895020e-01 2.041303664445877075e-01 2.044562548398971558e-01
2.117485702037811279e-01 2.138421088457107544e-01 2.102237939834594727e-01 2.141592800617218018e-01 2.551473975181579590e-01 2.145075500011444092e-01 2.257630527019500732e-01 2.129528075456619263e-01 2.053003609180450439e-01 2.077870219945907593e-01 2.057678103446960449e-01 2.060648649930953979e-01 2.039438337087631226e-01 2.037971019744873047e-01 2.041123360395431519e-01 2.048819363117218018e-01
2.103263884782791138e-01 2.144628465175628662e-01 2.115953564643859863e-01 2.135891467332839966e-01 2.542676329612731934e-01 2.147159129381179810e-01 2.241321355104446411e-01 2.152550816535949707e-01 2.062802016735076904e-01 2.061348855495452881e-01 2.073048502206802368e-01 2.052001506090164185e-01 2.042190283536911011e-01 2.037602066993713379e-01 2.042580395936965942e-01 2.044979631900787354e-01
2.113283276557922363e-01 2.131977379322052002e-01 2.142403125762939453e-01 2.107523828744888306e-01 2.531141042709350586e-01 2.160611748695373535e-01 2.236072868108749390e-01 2.160431444644927979e-01 2.063852995634078979e-01 2.069472372531890869e-01 2.062548547983169556e-01 2.053326368331909180e-01 2.043702453374862671e-01 2.034894078969955444e-01 2.043002545833587646e-01 2.045753449201583862e-01
2.111192345619201660e-01 2.128489464521408081e-01 2.132788449525833130e-01 2.120274305343627930e-01 2.518787384033203125e-01 2.169829905033111572e-01 2.222079336643218994e-01 2.180003374814987183e-01 2.053607106208801270e-01 2.059321850538253784e-01 2.069732397794723511e-01 2.066538631916046143e-01 2.039993405342102051e-01 2.038322240114212036e-01 2.042313516139984131e-01 2.046723365783691406e-01
2.138466238975524902e-01 2.126868814229965210e-01 2.154498547315597534e-01 2.119379192590713501e-01 2.523480057716369629e-01 2.141231000423431396e-01 2.224299609661102295e-01 2.155221402645111084e-01 2.051961570978164673e-01 2.071832716464996338e-01 2.071901410818099976e-01 2.053504139184951782e-01 2.042964696884155273e-01 2.041095942258834839e-01 2.037063688039779663e-01 2.046227753162384033e-01
2.149238288402557373e-01 2.115175426006317139e-01 2.149827033281326294e-01 2.124972343444824219e-01 2.419815063476562500e-01 2.159742563962936401e-01 2.166050523519515991e-01 2.193671464920043945e-01 2.092158049345016479e-01 2.101507484912872314e-01 2.096919566392898560e-01 2.063566744327545166e-01 2.043180018663406372e-01 2.040685117244720459e-01 2.037092596292495728e-01 2.046393901109695435e-01
2.144987583160400391e-01 2.127617895603179932e-01 2.156103849411010742e-01 2.110503017902374268e-01 2.405338734388351440e-01 2.165240347385406494e-01 2.172028124332427979e-01 2.196672260761260986e-01 2.097007632255554199e-01 2.091643512248992920e-01 2.082926630973815918e-01 2.082573622465133667e-01 2.045115679502487183e-01 2.034119367599487305e-01 2.043992877006530762e-01 2.044124156236648560e-01
2.144209593534469604e-01 2.125502526760101318e-01 2.144935280084609985e-01 2.121590077877044678e-01 2.411929368972778320e-01 2.175091505050659180e-01 2.165070623159408569e-01 2.190163731575012207e-01 2.083910703659057617e-01 2.078703641891479492e-01 2.067565768957138062e-01 2.063719928264617920e-01 2.053422927856445312e-01 2.050340473651885986e-01 2.061986327171325684e-01 2.061853855848312378e-01
2.139208763837814331e-01 2.129883766174316406e-01 2.144872546195983887e-01 2.143613547086715698e-01 2.421966195106506348e-01 2.160736471414566040e-01 2.164247334003448486e-01 2.173964232206344604e-01 2.072610259056091309e-01 2.076637297868728638e-01 2.059188038110733032e-01 2.055665403604507446e-01 2.069188058376312256e-01 2.057358473539352417e-01 2.065088599920272827e-01 2.065766453742980957e-01
2.122795730829238892e-01 2.134275138378143311e-01 2.141828536987304688e-01 2.131883203983306885e-01 2.434853315353393555e-01 2.168464958667755127e-01 2.168539762496948242e-01 2.175851017236709595e-01 2.062185555696487427e-01 2.083415538072586060e-01 2.066562920808792114e-01 2.051937133073806763e-01 2.063485085964202881e-01 2.070600688457489014e-01 2.062853723764419556e-01 2.060462683439254761e-01
2.124532908201217651e-01 2.122521847486495972e-01 2.140833735466003418e-01 2.124359756708145142e-01 2.451248317956924438e-01 2.162086367607116699e-01 2.175866663455963135e-01 2.177042365074157715e-01 2.063060402870178223e-01 2.083064317703247070e-01 2.065008282661437988e-01 2.051151692867279053e-01 2.062163054943084717e-01 2.071941345930099487e-01 2.064854949712753296e-01 2.060258388519287109e-01
2.131119519472122192e-01 2.129429727792739868e-01 2.144576460123062134e-01 2.118486315011978149e-01 2.442749440670013428e-01 2.169550806283950806e-01 2.159313708543777466e-01 2.183265239000320435e-01 2.057795822620391846e-01 2.077165693044662476e-01 2.063984125852584839e-01 2.056005746126174927e-01 2.063692510128021240e-01 2.070866972208023071e-01 2.063736170530319214e-01 2.068256139755249023e-01
2.116674631834030151e-01 2.137615382671356201e-01 2.133273929357528687e-01 2.116974443197250366e-01 2.453681826591491699e-01 2.151944190263748169e-01 2.169332057237625122e-01 2.198994457721710205e-01 2.063670903444290161e-01 2.069926261901855469e-01 2.065970599651336670e-01 2.058884352445602417e-01 2.065588980913162231e-01 2.067782282829284668e-01 2.066200226545333862e-01 2.063479125499725342e-01
2.124239802360534668e-01 2.136285006999969482e-01 2.125141024589538574e-01 2.132779061794281006e-01 2.445672452449798584e-01 2.136255502700805664e-01 2.177909165620803833e-01 2.200208753347396851e-01 2.062566578388214111e-01 2.071023434400558472e-01 2.066151052713394165e-01 2.058710902929306030e-01 2.064855992794036865e-01 2.063644677400588989e-01 2.063557803630828857e-01 2.070992290973663330e-01
2.124286592006683350e-01 2.142499834299087524e-01 2.114179432392120361e-01 2.136612534523010254e-01 2.433085143566131592e-01 2.144962251186370850e-01 2.186202108860015869e-01 2.196661978960037231e-01 2.063895910978317261e-01 2.072205394506454468e-01 2.062501460313796997e-01 2.059849202632904053e-01 2.063510268926620483e-01 2.064739167690277100e-01 2.066011577844619751e-01 2.068789452314376831e-01
2.115382403135299683e-01 2.130282819271087646e-01 2.124199569225311279e-01 2.137101888656616211e-01 2.447263300418853760e-01 2.139199227094650269e-01 2.184894531965255737e-01 2.200166434049606323e-01 2.062035351991653442e-01 2.070447057485580444e-01 2.065619677305221558e-01 2.060349732637405396e-01 2.064721286296844482e-01 2.064469158649444580e-01 2.065105587244033813e-01 2.068754434585571289e-01
2.121142745018005371e-01 2.125035077333450317e-01 2.117553800344467163e-01 2.138024121522903442e-01 2.444691061973571777e-01 2.143611162900924683e-01 2.186954021453857422e-01 2.201478183269500732e-01 2.064158767461776733e-01 2.070385217666625977e-01 2.062626183032989502e-01 2.057292163372039795e-01 2.069738358259201050e-01 2.067372649908065796e-01 2.063135802745819092e-01 2.066792547702789307e-01
2.119600623846054077e-01 2.132781147956848145e-01 2.131556868553161621e-01 2.134049087762832642e-01 2.432130426168441772e-01 2.155968248844146729e-01 2.168392390012741089e-01 2.204010933637619019e-01 2.062819302082061768e-01 2.067189514636993408e-01 2.063395082950592041e-01 2.064086198806762695e-01 2.064356058835983276e-01 2.069156765937805176e-01 2.062839865684509277e-01 2.067658901214599609e-01
2.124588489532470703e-01 2.136202603578567505e-01 2.115604132413864136e-01 2.126099467277526855e-01 2.451360374689102173e-01 2.148016989231109619e-01 2.179305255413055420e-01 2.197312414646148682e-01 2.066374421119689941e-01 2.065838128328323364e-01 2.064889520406723022e-01 2.060387730598449707e-01 2.066579163074493408e-01 2.070804089307785034e-01 2.057878971099853516e-01 2.068749815225601196e-01
2.136880308389663696e-01 2.146353721618652344e-01 2.111937999725341797e-01 2.126164734363555908e-01 2.444698363542556763e-01 2.158279567956924438e-01 2.174690067768096924e-01 2.179484367370605469e-01 2.065585851669311523e-01 2.068613022565841675e-01 2.062198370695114136e-01 2.061092406511306763e-01 2.066262662410736084e-01 2.068121880292892456e-01 2.062413543462753296e-01 2.067213654518127441e-01
2.134848833084106445e-01 2.136580049991607666e-01 2.120012938976287842e-01 2.112703621387481689e-01 2.441401034593582153e-01 2.155533134937286377e-01 2.190510332584381104e-01 2.186899036169052124e-01 2.068010717630386353e-01 2.067425101995468140e-01 2.060646712779998779e-01 2.060844600200653076e-01 2.070682197809219360e-01 2.063595950603485107e-01 2.064761817455291748e-01 2.065533846616744995e-01
2.113657146692276001e-01 2.125539332628250122e-01 2.133350372314453125e-01 2.131598293781280518e-01 2.395371198654174805e-01 2.142349332571029663e-01 2.158972620964050293e-01 2.182897776365280151e-01 2.076424956321716309e-01 2.079527974128723145e-01 2.093265503644943237e-01 2.102462053298950195e-01 2.068561911582946777e-01 2.064931392669677734e-01 2.063926309347152710e-01 2.067153751850128174e-01
2.100512236356735229e-01 2.122050225734710693e-01 2.137319147586822510e-01 2.115217149257659912e-01 2.393611818552017212e-01 2.153102308511734009e-01 2.168089598417282104e-01 2.193833142518997192e-01 2.058124244213104248e-01 2.068464905023574829e-01 2.078560143709182739e-01 2.083108127117156982e-01 2.083822488784790039e-01 2.077094614505767822e-01 2.077531665563583374e-01 2.089547514915466309e-01
