# pops for 16 qbits with connectivity c7 and unitary DM 23377786931072
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.245565205812454224e-01 2.000000178813934326e-01 2.112641185522079468e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888931035995483e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.036523669958114624e-01 2.171440571546554565e-01 2.017841637134552002e-01 2.246363312005996704e-01 3.190671801567077637e-01 2.027669847011566162e-01 2.028613090515136719e-01 2.280876487493515015e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.107429951429367065e-01 2.126304954290390015e-01 2.128048390150070190e-01 2.110385894775390625e-01 2.946207225322723389e-01 2.108258754014968872e-01 2.061320394277572632e-01 2.412044703960418701e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.176330685615539551e-01 2.125349789857864380e-01 2.183198332786560059e-01 2.100630700588226318e-01 2.834208607673645020e-01 2.152311950922012329e-01 2.092663943767547607e-01 2.335306257009506226e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.204088717699050903e-01 2.163274586200714111e-01 2.228669524192810059e-01 2.085874825716018677e-01 2.789948284626007080e-01 2.151737362146377563e-01 2.113754600286483765e-01 2.262651324272155762e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.169499546289443970e-01 2.265437096357345581e-01 2.233601808547973633e-01 2.116624861955642700e-01 2.690871357917785645e-01 2.223905920982360840e-01 2.105736732482910156e-01 2.194321900606155396e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.190230786800384521e-01 2.238525599241256714e-01 2.242709398269653320e-01 2.121292650699615479e-01 2.707144320011138916e-01 2.210931032896041870e-01 2.075688689947128296e-01 2.213477045297622681e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.191660702228546143e-01 2.200147807598114014e-01 2.200836688280105591e-01 2.200112789869308472e-01 2.701104581356048584e-01 2.207571566104888916e-01 2.142208665609359741e-01 2.156356126070022583e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.196346074342727661e-01 2.202715575695037842e-01 2.228956371545791626e-01 2.164739966392517090e-01 2.685884535312652588e-01 2.233539670705795288e-01 2.103049159049987793e-01 2.184767723083496094e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.202192246913909912e-01 2.217007726430892944e-01 2.192233353853225708e-01 2.181324660778045654e-01 2.698583304882049561e-01 2.241868078708648682e-01 2.096603065729141235e-01 2.170186489820480347e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.208986878395080566e-01 2.210910171270370483e-01 2.171249836683273315e-01 2.190034240484237671e-01 2.704993486404418945e-01 2.184099704027175903e-01 2.138867080211639404e-01 2.190856486558914185e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.187630236148834229e-01 2.192769497632980347e-01 2.205106914043426514e-01 2.195674479007720947e-01 2.524631619453430176e-01 2.220299839973449707e-01 2.096271216869354248e-01 2.151216119527816772e-01 2.081587761640548706e-01 2.062573134899139404e-01 2.037994414567947388e-01 2.044241428375244141e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.209055125713348389e-01 2.203879654407501221e-01 2.176320701837539673e-01 2.191925793886184692e-01 2.477780729532241821e-01 2.196229845285415649e-01 2.095017135143280029e-01 2.186974734067916870e-01 2.036552876234054565e-01 2.118700295686721802e-01 2.063706964254379272e-01 2.043852359056472778e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.199051827192306519e-01 2.169739753007888794e-01 2.151211798191070557e-01 2.174983769655227661e-01 2.508453726768493652e-01 2.219180464744567871e-01 2.115425914525985718e-01 2.199136614799499512e-01 2.031280547380447388e-01 2.085599899291992188e-01 2.058322578668594360e-01 2.031898498535156250e-01 2.021164149045944214e-01 2.017320692539215088e-01 2.007539421319961548e-01 2.009686380624771118e-01
2.177017033100128174e-01 2.166134864091873169e-01 2.160877138376235962e-01 2.190957963466644287e-01 2.476705461740493774e-01 2.219006866216659546e-01 2.137872427701950073e-01 2.208611220121383667e-01 2.018719911575317383e-01 2.050756514072418213e-01 2.034078389406204224e-01 2.027307599782943726e-01 2.045818269252777100e-01 2.027115821838378906e-01 2.026579827070236206e-01 2.032435685396194458e-01
2.159884721040725708e-01 2.147594988346099854e-01 2.166706174612045288e-01 2.178456038236618042e-01 2.477027773857116699e-01 2.237742841243743896e-01 2.150260955095291138e-01 2.219509929418563843e-01 2.020182907581329346e-01 2.047901451587677002e-01 2.036933898925781250e-01 2.025090008974075317e-01 2.044239193201065063e-01 2.029949873685836792e-01 2.028157860040664673e-01 2.030356824398040771e-01
2.171311080455780029e-01 2.157909870147705078e-01 2.157257497310638428e-01 2.166163325309753418e-01 2.381623983383178711e-01 2.205037623643875122e-01 2.169691622257232666e-01 2.178304344415664673e-01 2.059582024812698364e-01 2.095164805650711060e-01 2.071445137262344360e-01 2.053799629211425781e-01 2.038602381944656372e-01 2.024583667516708374e-01 2.034966349601745605e-01 2.034551203250885010e-01
2.155665010213851929e-01 2.149140536785125732e-01 2.156776338815689087e-01 2.154841572046279907e-01 2.407349050045013428e-01 2.201850414276123047e-01 2.170934230089187622e-01 2.190742045640945435e-01 2.062615156173706055e-01 2.084210515022277832e-01 2.060635387897491455e-01 2.072529643774032593e-01 2.037781625986099243e-01 2.028589099645614624e-01 2.030384093523025513e-01 2.035949230194091797e-01
2.147824317216873169e-01 2.148309499025344849e-01 2.132776528596878052e-01 2.167696952819824219e-01 2.409362047910690308e-01 2.194822579622268677e-01 2.192999720573425293e-01 2.193507552146911621e-01 2.049639523029327393e-01 2.068271040916442871e-01 2.050403654575347900e-01 2.057622373104095459e-01 2.051598429679870605e-01 2.038349062204360962e-01 2.043831646442413330e-01 2.052979171276092529e-01
2.146896123886108398e-01 2.145401835441589355e-01 2.138950377702713013e-01 2.157403230667114258e-01 2.415577918291091919e-01 2.207172662019729614e-01 2.193850725889205933e-01 2.182046025991439819e-01 2.041012048721313477e-01 2.070026546716690063e-01 2.051658332347869873e-01 2.054234445095062256e-01 2.053225785493850708e-01 2.040253728628158569e-01 2.048798948526382446e-01 2.053485214710235596e-01
2.161450088024139404e-01 2.147167176008224487e-01 2.139884382486343384e-01 2.147235572338104248e-01 2.428665161132812500e-01 2.202487885951995850e-01 2.185963988304138184e-01 2.174444496631622314e-01 2.034666240215301514e-01 2.082381099462509155e-01 2.058306634426116943e-01 2.041577398777008057e-01 2.055231481790542603e-01 2.044261395931243896e-01 2.050183862447738647e-01 2.046086788177490234e-01
2.137945145368576050e-01 2.153799235820770264e-01 2.152508199214935303e-01 2.151484489440917969e-01 2.368149310350418091e-01 2.164062112569808960e-01 2.171601504087448120e-01 2.184833288192749023e-01 2.077302485704421997e-01 2.092532664537429810e-01 2.061466425657272339e-01 2.088544517755508423e-01 2.053271830081939697e-01 2.044279575347900391e-01 2.054302543401718140e-01 2.043909877538681030e-01
2.135472893714904785e-01 2.144600898027420044e-01 2.139179557561874390e-01 2.145902514457702637e-01 2.378327995538711548e-01 2.165835350751876831e-01 2.184608429670333862e-01 2.190455049276351929e-01 2.072933167219161987e-01 2.086356729269027710e-01 2.058772444725036621e-01 2.072631120681762695e-01 2.064221352338790894e-01 2.048873305320739746e-01 2.056771665811538696e-01 2.055049538612365723e-01
2.137217372655868530e-01 2.146714180707931519e-01 2.134161740541458130e-01 2.144348025321960449e-01 2.382737249135971069e-01 2.172377556562423706e-01 2.181339859962463379e-01 2.185487002134323120e-01 2.058129310607910156e-01 2.070484757423400879e-01 2.047670632600784302e-01 2.063081413507461548e-01 2.077368199825286865e-01 2.058120220899581909e-01 2.074300497770309448e-01 2.066454291343688965e-01
