# pops for 16 qbits with connectivity c7 and unitary DM 23036254555584
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.112641334533691406e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.011382430791854858e-01 2.157469689846038818e-01 2.214065790176391602e-01 2.008372992277145386e-01 3.005082011222839355e-01 2.053441852331161499e-01 2.182287573814392090e-01 2.009692490100860596e-01 2.010177820920944214e-01 2.191406488418579102e-01 2.078640013933181763e-01 2.008184045553207397e-01 2.030151188373565674e-01 2.013830244541168213e-01 2.012692391872406006e-01 2.013124823570251465e-01
2.042245715856552124e-01 2.082559317350387573e-01 2.175438702106475830e-01 2.091046422719955444e-01 2.891785502433776855e-01 2.104951292276382446e-01 2.144928574562072754e-01 2.016561180353164673e-01 2.019113451242446899e-01 2.161212116479873657e-01 2.170621156692504883e-01 2.029738426208496094e-01 2.021514624357223511e-01 2.013127505779266357e-01 2.021380364894866943e-01 2.013776004314422607e-01
2.081639468669891357e-01 2.125030457973480225e-01 2.160661667585372925e-01 2.023958563804626465e-01 2.672384381294250488e-01 2.207333296537399292e-01 2.196645140647888184e-01 2.081863582134246826e-01 2.044049948453903198e-01 2.088783830404281616e-01 2.152129858732223511e-01 2.095720916986465454e-01 2.023161053657531738e-01 2.012356966733932495e-01 2.016330361366271973e-01 2.017950266599655151e-01
2.161139547824859619e-01 2.071613818407058716e-01 2.178369909524917603e-01 2.030271291732788086e-01 2.573307156562805176e-01 2.282389104366302490e-01 2.139669060707092285e-01 2.112755924463272095e-01 2.038397192955017090e-01 2.064340412616729736e-01 2.105641365051269531e-01 2.059710919857025146e-01 2.043736577033996582e-01 2.053706943988800049e-01 2.025851011276245117e-01 2.059098929166793823e-01
2.162107825279235840e-01 2.103855460882186890e-01 2.155055701732635498e-01 2.070372700691223145e-01 2.552013993263244629e-01 2.283008247613906860e-01 2.105840444564819336e-01 2.117262184619903564e-01 2.044310867786407471e-01 2.081719338893890381e-01 2.100491076707839966e-01 2.089550346136093140e-01 2.029609680175781250e-01 2.058595418930053711e-01 2.016685307025909424e-01 2.029520571231842041e-01
2.105267345905303955e-01 2.146666198968887329e-01 2.117249220609664917e-01 2.085387259721755981e-01 2.505161762237548828e-01 2.286505848169326782e-01 2.125134170055389404e-01 2.178144305944442749e-01 2.054167836904525757e-01 2.081081867218017578e-01 2.094892412424087524e-01 2.085929214954376221e-01 2.033081948757171631e-01 2.048070877790451050e-01 2.021454870700836182e-01 2.031803280115127563e-01
2.093979120254516602e-01 2.141444236040115356e-01 2.129417359828948975e-01 2.157045453786849976e-01 2.487217485904693604e-01 2.249304801225662231e-01 2.142198383808135986e-01 2.148908972740173340e-01 2.050432413816452026e-01 2.064890712499618530e-01 2.090569287538528442e-01 2.069554030895233154e-01 2.043318897485733032e-01 2.036372721195220947e-01 2.053851336240768433e-01 2.041492760181427002e-01
2.091530561447143555e-01 2.129388600587844849e-01 2.121371775865554810e-01 2.179595082998275757e-01 2.497760653495788574e-01 2.236789762973785400e-01 2.143973410129547119e-01 2.149105966091156006e-01 2.053585201501846313e-01 2.066142112016677856e-01 2.087718546390533447e-01 2.067999988794326782e-01 2.045335024595260620e-01 2.032940983772277832e-01 2.049598693847656250e-01 2.047161459922790527e-01
