# ex_work for 16 qbits with connectivity c7 and unitary DM 23333399508544
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-3.362970052411142982e-03 -1.087410348473613619e-02 1.887460439723925507e-02 1.887460439723925507e-02 -9.309446789173508874e-02 1.887460439723925507e-02 -6.687010533476063848e-03 1.887460439723925507e-02 1.887460439723925507e-02 1.887460439723925507e-02 1.887460439723925507e-02 1.887460439723925507e-02 1.887460439723925507e-02 1.887460439723925507e-02 1.887460439723925507e-02 1.887460439723925507e-02
-3.159191394072991248e-03 8.368643728785136451e-04 4.039569859777718437e-03 1.052161090463380605e-02 -7.561884529176798875e-02 1.430100039004677734e-02 -1.709591185251312442e-03 1.021286274258200594e-02 8.088010417611472824e-03 1.324482263008792786e-02 -1.185015998797160413e-03 1.314372510935184722e-02 1.622965016730495286e-02 1.622965016730495286e-02 1.622965016730495286e-02 1.622965016730495286e-02
7.572829735694201411e-04 -1.063923604524392649e-02 6.467571781412586630e-03 1.171702353770197672e-02 -5.948603158241581867e-02 7.604524012254795795e-03 -1.202936687745532161e-02 -9.817162193275512556e-05 1.165281271639698538e-02 6.468551437843279329e-03 6.337934678290001352e-03 4.204753503798440775e-03 1.509256822976175368e-02 1.509256822976175368e-02 1.509256822976175368e-02 1.509256822976175368e-02
-5.892543555066487651e-03 -2.292144041943593700e-04 7.677320844077849780e-03 3.616242459958818409e-03 -4.965045016389722093e-02 7.018193256045043068e-04 -9.888273856986925375e-03 -8.970102140867762530e-03 1.107704226986782302e-02 7.485322964468700199e-03 -3.892572778784786944e-04 8.800813855512042497e-03 1.463241023741247183e-02 1.463241023741247183e-02 1.463241023741247183e-02 1.463241023741247183e-02
-1.055762664843182047e-03 5.154720861511857301e-03 5.641137596595690445e-03 -4.298903012424117910e-03 -5.304934385110129935e-02 7.360328744770447754e-04 -6.981802218565289625e-03 -7.383567466698669028e-03 1.293409690527169698e-02 1.078851105125299900e-02 4.439130463389671585e-03 1.207747035548792716e-02 1.066804944355119987e-02 1.055298897335361225e-02 1.197409160418142805e-02 1.245584124502919880e-02
-7.820005730020820152e-04 -1.549386077260013310e-04 8.642009077449629151e-03 -6.428797641204953700e-03 -5.254778036865489360e-02 -4.367279745210375999e-03 -2.860535941981376569e-03 -3.192784692481800794e-03 1.198192435687913879e-02 9.910165403113036300e-03 7.727699714544745621e-03 1.042060716980726214e-02 1.207972220800220334e-02 1.113332778616860086e-02 1.108228047391549703e-02 1.122360131276086900e-02
-1.270270221845344605e-03 2.837862412808583347e-03 5.117734337780670273e-03 -6.379642337468987255e-03 -4.774961564683063986e-02 7.159384819448589687e-04 1.443894281029784550e-03 -2.092646645476863455e-03 7.139857481370259946e-03 4.530303216937910625e-03 4.178678457964902018e-03 5.146009919800487512e-03 1.129172939446286550e-02 1.047932699604532843e-02 1.155938878682251716e-02 1.125718072465636474e-02
-5.143178739393313055e-04 -1.146151470236698089e-04 5.719980843427716934e-03 -5.790456006061805820e-03 -3.901626093949885771e-02 1.372320748930460407e-03 -4.018657484114679032e-03 -1.820397215605481513e-04 2.056912449793636515e-03 2.234320547063755984e-03 2.866717625755329461e-03 3.893187052367757476e-03 1.094671412807855966e-02 1.061438559115178253e-02 1.054887761200673166e-02 1.144837797843188676e-02
-3.351327386587564777e-03 -1.431947968528176967e-04 4.630001026594512958e-03 -4.402296239728365618e-03 -3.563596522040096692e-02 -5.253260919563342349e-05 -3.256492366164306061e-03 -1.592088929354051148e-03 3.296267564856512119e-03 7.107254573872383773e-04 1.908124460409876648e-03 4.858731747233481502e-03 1.004709440299339333e-02 1.047624872865877792e-02 1.086570534378823380e-02 1.186912723177729716e-02
