# ex_work for 16 qbits with connectivity c7 and unitary DM 22799070090112
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-3.362974659090001671e-03 -1.087409834609588330e-02 1.887459935116365603e-02 1.887459935116365603e-02 -9.309447078490519500e-02 1.887460939400785465e-02 -6.687015074669691583e-03 1.887459935116365603e-02 1.887460939400785465e-02 1.887459935116365603e-02 1.887460939400785465e-02 1.887459935116365603e-02 1.887459935116365603e-02 1.887459935116365603e-02 1.887459935116365603e-02 1.887460939400785465e-02
-1.766295719231148267e-02 -6.335340510542459072e-03 1.569424098591497979e-02 7.053383697287042217e-03 -8.068433408902647708e-02 1.523013168547992548e-02 -7.635950899516177545e-03 1.316697818137802650e-02 1.699168571809734837e-02 1.699168571809734837e-02 1.699168571809734837e-02 1.699168571809734837e-02 1.699168571809734837e-02 1.699168571809734837e-02 1.699168571809734837e-02 1.699169569084155521e-02
-6.341023410124685400e-03 9.658661981401258463e-04 6.089591009551577512e-03 -5.186282528971470317e-03 -6.906879367260679303e-02 2.414078157089289117e-03 -8.187256231024309452e-03 1.197172091949193738e-03 1.574476950024489286e-02 1.574476950024489286e-02 1.574476950024489286e-02 1.574476950024489286e-02 1.574476950024489286e-02 1.574476950024489286e-02 1.574476950024489286e-02 1.574476950024489286e-02
-5.829314567586903195e-03 -7.253737278810450106e-03 7.844951090721457004e-04 -1.670926708356373219e-02 -5.932089798795089214e-02 -4.825193872166306380e-03 1.569157733499603998e-03 6.088469399661250274e-03 1.518945030358489351e-02 1.518945030358489351e-02 1.518945030358489351e-02 1.518945030358489351e-02 1.518945030358489351e-02 1.518945030358489351e-02 1.518945030358489351e-02 1.518945030358489351e-02
-9.876158734944530046e-03 -1.104117503079258579e-02 -7.609731566909394215e-03 -2.544715215521185011e-03 -5.002970190438917747e-02 -1.806700410760179835e-03 3.927626180445111144e-03 1.129716908799299063e-03 1.202071473446635064e-02 1.068908517047637355e-02 1.418515803816486516e-02 6.614290161118806764e-03 1.469169338041887915e-02 1.469169338041887915e-02 1.469169338041887915e-02 1.469169338041887915e-02
-6.448243854751781710e-03 -1.077433529295256445e-02 -7.775508121552380560e-03 -1.375594737510277407e-03 -4.978457520705838885e-02 -9.112106433952098022e-04 1.139247651321172666e-04 -1.319153476427026295e-03 9.073203111637402618e-03 8.227116161554649462e-03 1.615413973084379312e-02 9.976188864148345312e-03 1.466763587481277435e-02 1.466763587481277435e-02 1.466763587481277435e-02 1.466763587481277435e-02
-3.537625777127368504e-03 -5.126999415484503712e-03 -6.904792216874486993e-03 -6.737195638974715663e-03 -5.169684843281510678e-02 -7.158914994906478112e-04 2.384946732303887436e-03 -5.131883103176147591e-03 1.071282296240501884e-02 1.051768705131407404e-02 1.608754761414050646e-02 1.141047584832222649e-02 1.318039941637490567e-02 1.353661294605670862e-02 1.374455294014377722e-02 1.324980633565827140e-02
-4.669973795142037289e-03 -1.169544638178987919e-02 -5.783403747073500613e-03 -2.018579579648811535e-03 -4.840066722841410152e-02 2.718919616930029395e-03 1.910571696085784730e-03 -1.076926843792786609e-02 1.196934466707827091e-02 1.143673061130296570e-02 1.546676145966384419e-02 1.225441449560979792e-02 1.282541358161093555e-02 1.329468325477171052e-02 1.218608271253421999e-02 1.225555565041075955e-02
-2.646421254630549648e-03 -9.013284461506962733e-03 -6.951569599031405533e-03 -1.713104674500469599e-03 -4.656725638552683399e-02 -1.471025129173300465e-03 -1.089407834639530802e-04 -1.136388086241132099e-02 1.197422468761646756e-02 1.137971775312020088e-02 1.531080571813766243e-02 1.216095557962736974e-02 1.249314788405849440e-02 1.322563713990364091e-02 1.217953379322982838e-02 1.238941809501553637e-02
-4.203271154704886665e-03 -7.037253998185778216e-03 -8.810626292079291530e-03 -6.271472687993464874e-04 -4.356295046823123462e-02 -5.575497207623961865e-03 -3.577970045788181168e-03 -7.935671777438733226e-03 1.167771819653555011e-02 1.170411167862368644e-02 1.485488601241278551e-02 1.219855063355840784e-02 1.199383552447686255e-02 1.284046654391840861e-02 1.223808059882933175e-02 1.282998216645743310e-02
-4.410578815673304141e-03 -6.975231238159678750e-03 -7.566483438311016538e-03 -1.647504905489375259e-03 -4.468612438391812020e-02 -2.937426111235799577e-03 -2.819159295606306695e-03 -9.817066052538587356e-03 1.226415860461043707e-02 1.175128169719753986e-02 1.442964495957066613e-02 1.210753342161885980e-02 1.263016966724573101e-02 1.227067846688361524e-02 1.229647640705324591e-02 1.282661240261280186e-02
-1.976263612399408332e-03 -8.319603370148132698e-03 -9.665061093689503169e-03 -1.701532240137684218e-03 -3.486247857831713953e-02 -6.537993382312333457e-03 -1.469936363935047926e-03 -3.813305944834197332e-03 7.498672547464219421e-03 8.409395525467247903e-03 8.031891825550809341e-03 7.814033150396233404e-03 1.185113905150094946e-02 1.277414039187434180e-02 1.203215983329017705e-02 1.215327254272156009e-02
-4.278933364569578908e-03 -7.064620748149427580e-03 -7.913127586299244232e-03 -2.574362371339073818e-03 -3.401684080183012271e-02 -6.807751531757391499e-03 -2.390475743286222046e-03 -3.698237281054568559e-03 8.017157871748600839e-03 9.896542454598809477e-03 9.147185101426074522e-03 8.734924190376124400e-03 1.099378011497707981e-02 1.181331778778392169e-02 1.072654190827466297e-02 1.098057326111781876e-02
-3.908838669991305907e-03 -6.979147380358215191e-03 -5.154231477633014306e-03 -4.489527167667852685e-04 -3.378902980661928346e-02 -9.609807480771660054e-03 -2.000583121451017868e-03 -6.812419257193831450e-03 8.482138457991641317e-03 9.496552526523375365e-03 9.750925450941834785e-03 8.073221106448539436e-03 1.153439684645013973e-02 1.116848363740980538e-02 1.082556400861670390e-02 1.099188775696189127e-02
-2.487187924971689598e-03 -6.683164976057115458e-03 -5.832328102029861461e-03 -1.515527933781119939e-03 -3.353496687369951490e-02 -1.040725791069910255e-02 -2.146016053352357844e-03 -6.167123688136714327e-03 9.354613110544428983e-03 1.074369500782928685e-02 9.502600150073110125e-03 9.693049515744095457e-03 9.839154707998743962e-03 1.105195999627565581e-02 9.621234487331440169e-03 1.045858724216709029e-02
-3.306052876052582336e-03 -6.121558321641447885e-03 -4.253968269028289562e-03 -1.319032542858435434e-03 -3.495701844437243411e-02 -8.496222566688240926e-03 -3.140047897555186401e-03 -6.878256114623459289e-03 9.746258811858855148e-03 1.133138005846686183e-02 1.065038846425953034e-02 1.026517631439855492e-02 9.498587739219912021e-03 9.848677204743173930e-03 9.167806492746311334e-03 9.911647916814323236e-03
-4.097959183148754819e-03 -6.665327208870623459e-03 -3.978925216769120358e-03 -2.082159594367033115e-03 -3.414398749472211808e-02 -9.310614548313420752e-03 -3.653174363464753872e-03 -4.777696961487773626e-03 9.499256190493790206e-03 1.098929169460318572e-02 1.051449601165634767e-02 1.048787224355463357e-02 9.848624496599529127e-03 9.872980664077830870e-03 9.141815803125185463e-03 9.947045968227772109e-03
-5.279727470739044651e-03 -5.158008461405937280e-03 -3.431871055775000470e-03 -2.969500376870757609e-03 -3.397091191064351146e-02 -1.028094397088268747e-02 -1.634478905753814154e-03 -5.982383917437172210e-03 9.863075047369371240e-03 1.094880439240965633e-02 1.060912620711042774e-02 1.011302544421491950e-02 9.290323325953827802e-03 1.037750719844319873e-02 9.294568181489016104e-03 9.803233340876894158e-03
-5.132309174292300907e-03 -4.024656016547243330e-03 -3.800980154686312614e-03 -1.977992509688927380e-03 -3.374522684178392351e-02 -1.183389999778207587e-02 -2.517444748253083817e-03 -5.667657957380518169e-03 9.282130834864081928e-03 1.099599945217555851e-02 1.014275072465896897e-02 1.036616811676796708e-02 9.996423866405441255e-03 1.028213005561307361e-02 9.718049042589726322e-03 9.515201196406832679e-03
-3.488501690192534824e-03 -5.466306844644896329e-03 -5.731581272022790927e-03 -6.778854935439224518e-04 -2.992231408374022850e-02 -6.962624982831903259e-03 -1.667477177730804574e-03 -3.997663697113667397e-03 5.090291134302725451e-03 8.532039470470681453e-03 7.735016375680354821e-03 6.002117036055892169e-03 9.628423563955630995e-03 1.024550368014619760e-02 9.564333931341950992e-03 9.594819178521974204e-03
-2.818231686764699397e-03 -5.063136647597468037e-03 -4.059746080091782526e-03 -1.882901436321331688e-03 -3.031897007180762299e-02 -5.838019019881489531e-03 -2.295146402080222060e-03 -5.611766332764284680e-03 6.876422864976947796e-03 1.081913030858918864e-02 9.637873593335845659e-03 8.639376817831733585e-03 6.774291415266273618e-03 8.305576387473111166e-03 7.794996387898148714e-03 7.529612642991827080e-03
-3.744512227008701087e-03 -5.589317930967666569e-03 -1.767114873389447321e-03 -2.743378324620811878e-03 -2.983231804151115565e-02 -6.985892810434411911e-03 -3.258032059546494587e-03 -4.073062881418223688e-03 6.948077000055349374e-03 9.976439338373608787e-03 9.895228439237780532e-03 8.938368792551573336e-03 6.651555774719842933e-03 8.293295021242208520e-03 7.522576199894237016e-03 8.094329886988813061e-03
-4.244475064500540483e-03 -4.491092415896095688e-03 -2.619565636847077592e-03 -1.794731510562584762e-03 -3.014472954423088810e-02 -6.877753420324628740e-03 -3.221186291159397388e-03 -4.536197741284036383e-03 6.691734683731869263e-03 9.955328844533203186e-03 9.857220950720014738e-03 9.271629853097856228e-03 7.048247183023931620e-03 7.397256694365663549e-03 8.096239716314514515e-03 8.033665026335814335e-03
-3.348713963916276782e-03 -4.509351706509746524e-03 -3.442522153130970087e-03 -1.854251535238120438e-03 -3.014717822319504248e-02 -6.511302619166524537e-03 -2.830731502673876875e-03 -5.291752967248079635e-03 6.980102017745399082e-03 9.872767067506060812e-03 9.793594745150692102e-03 9.124380425498965566e-03 6.992636744503836176e-03 8.087857576699993695e-03 7.799805805422312978e-03 7.693021977972754402e-03
-4.456682231240361933e-03 -3.201726373902497730e-03 -3.416166824844275775e-03 -2.064016431914787470e-03 -3.050049790051629836e-02 -6.545710711669618792e-03 -2.768392721674123834e-03 -4.904462885125355880e-03 6.828404193269191173e-03 9.941935877503532346e-03 9.553857248070094649e-03 9.203070484913851088e-03 7.432138857563342846e-03 7.776935380345502934e-03 7.537664802210596038e-03 8.106151587727629393e-03
-4.615959066490581478e-03 -4.599635145935531376e-03 -2.825277065284831097e-03 -1.481444525355046738e-03 -2.556430612122687768e-02 -6.103161368191545137e-03 -1.082556324099165400e-03 -1.864499971657819673e-03 4.962523526725391536e-03 6.465341185686953110e-03 5.508705457022412995e-03 6.584194764960794172e-03 7.335361949096526508e-03 7.675836088887799148e-03 7.240343884766646879e-03 8.191049516397654398e-03
-4.340906392169664209e-03 -3.793507746177146762e-03 -1.844541353256857683e-03 -9.066004921572142069e-04 -2.626660418261890159e-02 -6.274270607787450771e-03 -1.528142127131807597e-03 -3.041281930322840311e-03 3.723628384663480850e-03 6.990884199371560220e-03 5.682823109351318840e-03 7.169867691832101930e-03 7.228564455557825660e-03 7.423849913866310476e-03 7.461721373946036615e-03 8.363725142891917722e-03
-4.180631654642179632e-03 -2.378530789737905507e-03 -2.841312251743260704e-03 -1.501962022306364353e-03 -2.633083571522050123e-02 -5.598178508959775895e-03 -2.220399253970808430e-03 -2.973780816436188707e-03 4.678308553437192721e-03 7.796969060591173520e-03 6.272209993276429800e-03 7.718948248661083693e-03 6.321851035422301236e-03 6.899799080820718904e-03 6.846558244711848859e-03 7.478912348006319828e-03
-3.437709739450678804e-03 -2.480628401703281662e-03 -2.225163642358489371e-03 -1.355279872032450839e-03 -2.705655540439843437e-02 -5.178539729866591876e-03 -3.128660731607891578e-03 -3.026937593804809520e-03 5.661321637582507164e-03 8.011794094253111426e-03 7.151251746306441955e-03 8.073637376086443065e-03 5.805107183734390872e-03 6.697168110871069141e-03 6.513667923784931257e-03 6.159338937452698247e-03
-3.859438686364159276e-03 -3.579916131537058416e-03 -1.667052659068017422e-03 -6.072649911650275945e-04 -2.396466006915782404e-02 -2.664908923299855095e-03 -2.300972722836849057e-03 -2.006229839611461518e-03 5.882204463138382931e-03 6.432519722886407242e-03 4.811195399236302753e-03 3.213248536374912079e-03 6.035355572266420075e-03 6.634447925147776877e-03 6.057967451384028285e-03 6.213038795490304425e-03
-3.390082946632693665e-03 -3.191059470750241302e-03 -1.976533654046138365e-03 -1.192144666270093150e-03 -2.327958745377890076e-02 -3.318292075556113913e-03 -2.466685382478017718e-03 -1.966672136589234753e-03 7.215430549436971722e-03 5.398462183701565817e-03 4.324312671793059844e-03 3.376653709091088657e-03 6.139361154038002269e-03 6.440007704071956315e-03 5.949065360696351168e-03 6.383577111048551085e-03
-2.846066886291573513e-03 -3.254472956779214457e-03 -2.203967445198358466e-03 -1.425725011993183005e-03 -2.390350267378660645e-02 -3.132533845399734871e-03 -2.547056931242992241e-03 -1.362191047226229664e-03 6.464189979635979501e-03 6.062484523438900659e-03 4.337714538367271229e-03 3.469320484951802369e-03 6.074283386471954899e-03 6.556999378094607693e-03 6.261975148543479086e-03 6.041992966170500745e-03
-2.667930988666970555e-03 -2.553318153111288139e-03 -1.353154660485626120e-03 -5.893928600104218155e-04 -2.414506408530391057e-02 -3.660878372667784875e-03 -3.537402610065975422e-03 -2.114678779700026375e-03 6.112199193139158764e-03 5.679898323139006937e-03 4.650571655580767669e-03 3.895572949892006556e-03 6.222329535863845018e-03 6.425165865028551436e-03 6.109581075032567178e-03 6.188716700356300220e-03
-3.126306398589671822e-03 -2.353065097639502491e-03 -7.980697049561884682e-04 -9.153783165383288633e-04 -2.329879305173759158e-02 -3.729791456771200386e-03 -4.006208509167243775e-03 -2.536149096555401824e-03 6.171785339815884577e-03 5.163316768455942368e-03 5.474421814250387749e-03 3.498715183862236098e-03 6.192425620950117379e-03 6.664205267390554445e-03 5.986107131763373709e-03 6.071540014955698408e-03
