# ex_work for 16 qbits with connectivity c7 and unitary DM 22990955427584
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552987839133500e-02 2.012552987839133500e-02 -5.475054270779993945e-03 -4.673405183514684619e-03 -9.895652911605830326e-02 2.012555005734131819e-02 3.848838214579561410e-03 2.012553996786633353e-02 2.012553996786633353e-02 2.012555005734131819e-02 2.012553996786633353e-02 2.012555005734131819e-02 2.012553996786633353e-02 2.012555005734131819e-02 2.012553996786633353e-02 2.012553996786633353e-02
3.466039759608382023e-04 2.275577212242371663e-03 3.478834863825169908e-03 2.313654628450612788e-03 -7.464529132852294746e-02 3.529221981903668103e-03 -1.381138632360401700e-02 4.647657823181627380e-03 1.621835073109223826e-02 1.621835073109223826e-02 1.621835073109223826e-02 1.621835073109223826e-02 1.621835073109223826e-02 1.621835073109223826e-02 1.621835073109223826e-02 1.621835073109223826e-02
-1.342723675211513618e-02 -2.515427644486110947e-03 3.519830212550841670e-04 6.377303536699809776e-04 -6.360299818688715245e-02 4.087403570410813179e-04 -1.070657392372897660e-03 -3.756766775692982861e-03 1.538436055699731776e-02 1.538437046998177883e-02 1.538437046998177883e-02 1.538437046998177883e-02 1.538437046998177883e-02 1.538437046998177883e-02 1.538437046998177883e-02 1.538437046998177883e-02
-1.169963003094979213e-02 -1.277616195292902808e-03 2.990471529658662170e-03 4.130912213694362158e-04 -6.268238321986331629e-02 1.354059452106605096e-02 -5.993487715561991204e-03 -1.734312384404910687e-02 1.542071287266346367e-02 1.542070295832830874e-02 1.542071287266346367e-02 1.542071287266346367e-02 1.542070295832830874e-02 1.542070295832830874e-02 1.542070295832830874e-02 1.542071287266346367e-02
-9.509877685170222555e-03 3.535278691171804023e-03 -2.001932752884832706e-03 -3.687054297827269296e-03 -5.274151096718875803e-02 -9.714472341529575058e-04 -1.159081294047005495e-02 -1.295984979209569704e-02 1.488130112877734598e-02 1.488130112877734598e-02 1.488130112877734598e-02 1.488130112877734598e-02 1.488130112877734598e-02 1.488130112877734598e-02 1.488130112877734598e-02 1.488130112877734598e-02
-8.266403628081552338e-03 3.143013552060576563e-03 -1.015228192113171515e-02 -3.881699346172312343e-03 -5.423479962759436557e-02 8.390375065507236184e-04 -6.361070457956662962e-03 -1.039527901352704960e-02 1.492731582805320416e-02 1.492730593204866750e-02 1.492730593204866750e-02 1.492730593204866750e-02 1.492730593204866750e-02 1.492730593204866750e-02 1.492730593204866750e-02 1.492730593204866750e-02
-8.463143244143437466e-03 2.893187268219717459e-03 -6.352687611991774189e-03 4.600233024323936189e-05 -5.909217348111450718e-02 -5.706833339445646636e-03 -2.951002631777025105e-03 -6.884200210734079534e-03 1.513004117377674852e-02 1.513004117377674852e-02 1.513004117377674852e-02 1.513004117377674852e-02 1.513004117377674852e-02 1.513004117377674852e-02 1.513004117377674852e-02 1.513004117377674852e-02
-6.961605495109953086e-03 -9.225030687640484650e-04 -5.238133902879056961e-03 -4.004098652511682913e-03 -6.070883516702752641e-02 -6.805784621654733602e-04 -3.355214849557211932e-03 -3.757974159073497727e-03 1.519818309521800068e-02 1.519818309521800068e-02 1.519818309521800068e-02 1.519818309521800068e-02 1.519818309521800068e-02 1.519818309521800068e-02 1.519818309521800068e-02 1.519818309521800068e-02
-2.649625540166186590e-03 -2.001474704760771058e-03 -8.461529405597870146e-03 -5.857166218100176396e-03 -5.869291592140281344e-02 -3.188284127274275317e-03 -3.709943394309643365e-03 -2.466809794481176956e-03 1.509721990958578543e-02 1.509721990958578543e-02 1.509721990958578543e-02 1.509721990958578543e-02 1.509721990958578543e-02 1.509721990958578543e-02 1.509721990958578543e-02 1.509721990958578543e-02
-3.873522459883985396e-03 -4.846444169552251678e-03 -4.529232441779473470e-03 -6.837392119657222794e-03 -5.883212055476743502e-02 1.108675727053474004e-03 -6.466236281686482505e-03 -2.620965063607540949e-03 1.510585819555202228e-02 1.510586809818921863e-02 1.510585819555202228e-02 1.510585819555202228e-02 1.510585819555202228e-02 1.510585819555202228e-02 1.510585819555202228e-02 1.510585819555202228e-02
-7.575430749033205437e-03 -2.989737201780830883e-03 -2.902942650393875845e-03 -8.952224433772892551e-03 -4.365430470649172418e-02 2.864421909337166571e-03 -1.251290410380551110e-02 2.889485840235845541e-03 8.513693396397478338e-03 5.365309137141573669e-03 9.878857047207813616e-03 1.013239125855206098e-02 1.445759610554086909e-02 1.445759610554086909e-02 1.445759610554086909e-02 1.445759610554086909e-02
-7.424398883421816191e-03 -3.708382343755676786e-03 -3.229875249711635591e-03 -6.313809494536223692e-03 -4.182345192156528002e-02 -2.536086964765113180e-03 -1.006959124555823967e-02 1.094593389294824283e-03 9.297577884654968650e-03 8.512214336024788441e-03 9.440080226197350780e-03 6.339352478557872504e-03 1.438479670408323273e-02 1.438479670408323273e-02 1.438479670408323273e-02 1.438479670408323273e-02
-5.796049664722273051e-03 -1.470953285147820174e-03 -3.688021847651983855e-03 -4.335820128420483227e-03 -4.153585672013627994e-02 -5.460479308897868943e-03 -1.157613943377491274e-02 -2.373313417118573456e-04 1.142483562964668325e-02 5.824033721578626005e-03 7.550480812831439348e-03 8.791868302774407534e-03 1.437985327686094536e-02 1.437985327686094536e-02 1.437985327686094536e-02 1.437985327686094536e-02
-4.255297471633547220e-03 -2.564869945621370273e-03 -3.073234481109229921e-03 -6.034138390366480982e-03 -3.454156383484228293e-02 -3.738381571778711873e-03 -1.447524486753334720e-02 1.482689950607243238e-03 8.445359254927821413e-03 4.543457976369145133e-03 7.165703683759450798e-03 3.102495191648033633e-03 1.420975913239455601e-02 1.420976900175176597e-02 1.420976900175176597e-02 1.420976900175176597e-02
