# pops for 16 qbits with connectivity c7 and unitary DM 23287315043264
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.246182560920715332e-01 3.420454859733581543e-01 2.239605486392974854e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.124246209859848022e-01 2.050221115350723267e-01 2.017886936664581299e-01 2.171871364116668701e-01 3.268207907676696777e-01 2.311142683029174805e-01 2.028685063123703003e-01 2.027739435434341431e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.033857256174087524e-01 2.091150730848312378e-01 2.083650231361389160e-01 2.155566960573196411e-01 3.092306256294250488e-01 2.357891649007797241e-01 2.148941010236740112e-01 2.036635726690292358e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.103213518857955933e-01 2.124931365251541138e-01 2.124981731176376343e-01 2.171241492033004761e-01 2.917846441268920898e-01 2.263012826442718506e-01 2.133132368326187134e-01 2.161640375852584839e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.152507454156875610e-01 2.266784161329269409e-01 2.137900739908218384e-01 2.164965569972991943e-01 2.727940082550048828e-01 2.211873680353164673e-01 2.168266922235488892e-01 2.169760912656784058e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.199944555759429932e-01 2.286577671766281128e-01 2.199207097291946411e-01 2.165104895830154419e-01 2.683076262474060059e-01 2.195291519165039062e-01 2.127337008714675903e-01 2.143460065126419067e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.159028351306915283e-01 2.227826714515686035e-01 2.145107090473175049e-01 2.126623243093490601e-01 2.722856700420379639e-01 2.234870344400405884e-01 2.167155593633651733e-01 2.216531038284301758e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.175959795713424683e-01 2.233927845954895020e-01 2.112280875444412231e-01 2.136415988206863403e-01 2.619262635707855225e-01 2.197320312261581421e-01 2.184824347496032715e-01 2.160433381795883179e-01 2.075426429510116577e-01 2.053868919610977173e-01 2.039778530597686768e-01 2.010498344898223877e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.215591669082641602e-01 2.177906185388565063e-01 2.132244557142257690e-01 2.170740664005279541e-01 2.603189945220947266e-01 2.179237455129623413e-01 2.219296991825103760e-01 2.122217714786529541e-01 2.062879502773284912e-01 2.040919214487075806e-01 2.028151452541351318e-01 2.011041194200515747e-01 2.015200853347778320e-01 2.010295093059539795e-01 2.005291283130645752e-01 2.005792856216430664e-01
