# pops for 16 qbits with connectivity c7 and unitary DM 23035040120896
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.011382132768630981e-01 2.214065790176391602e-01 2.373463660478591919e-01 1.994972974061965942e-01 3.129163384437561035e-01 2.033720463514328003e-01 2.227763831615447998e-01 2.015467733144760132e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.083099782466888428e-01 2.147793024778366089e-01 2.321467995643615723e-01 2.066999077796936035e-01 2.919186651706695557e-01 2.151095420122146606e-01 2.104944288730621338e-01 2.205413728952407837e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.119062542915344238e-01 2.223445028066635132e-01 2.295388281345367432e-01 2.160854339599609375e-01 2.881961464881896973e-01 2.242182642221450806e-01 2.003973722457885742e-01 2.073131352663040161e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.212943881750106812e-01 2.179654538631439209e-01 2.209231406450271606e-01 2.196920961141586304e-01 2.779175639152526855e-01 2.120787352323532104e-01 2.078973054885864258e-01 2.222312837839126587e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.211473882198333740e-01 2.157107442617416382e-01 2.204236686229705811e-01 2.188668698072433472e-01 2.837899029254913330e-01 2.085032463073730469e-01 2.138744294643402100e-01 2.176836729049682617e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.224367111921310425e-01 2.172678112983703613e-01 2.213821709156036377e-01 2.181314826011657715e-01 2.793247997760772705e-01 2.087954729795455933e-01 2.158240079879760742e-01 2.168374061584472656e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.236683815717697144e-01 2.182329297065734863e-01 2.209954261779785156e-01 2.163214683532714844e-01 2.843224108219146729e-01 2.125421613454818726e-01 2.128291279077529907e-01 2.110879868268966675e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.250783741474151611e-01 2.121665179729461670e-01 2.222313582897186279e-01 2.197418957948684692e-01 2.776918709278106689e-01 2.118840813636779785e-01 2.180272787809371948e-01 2.131784856319427490e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01
2.226774841547012329e-01 2.181950360536575317e-01 2.181055694818496704e-01 2.202401012182235718e-01 2.821871042251586914e-01 2.134947329759597778e-01 2.137716114521026611e-01 2.113282531499862671e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.183793336153030396e-01 2.215909659862518311e-01 2.144158929586410522e-01 2.233993411064147949e-01 2.711975276470184326e-01 2.256232351064682007e-01 2.133354544639587402e-01 2.120581120252609253e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.221497893333435059e-01 2.182784527540206909e-01 2.170917838811874390e-01 2.199890315532684326e-01 2.721490561962127686e-01 2.167108952999114990e-01 2.218875735998153687e-01 2.117431610822677612e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01
2.179258614778518677e-01 2.164256423711776733e-01 2.196461707353591919e-01 2.205886095762252808e-01 2.702178955078125000e-01 2.198953032493591309e-01 2.176045477390289307e-01 2.176957279443740845e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.159504145383834839e-01 2.155921608209609985e-01 2.193972319364547729e-01 2.205997258424758911e-01 2.685695886611938477e-01 2.209164351224899292e-01 2.193923145532608032e-01 2.195819169282913208e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.172103822231292725e-01 2.166208028793334961e-01 2.164342701435089111e-01 2.202874422073364258e-01 2.702009677886962891e-01 2.160826623439788818e-01 2.196952551603317261e-01 2.234679609537124634e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.185246050357818604e-01 2.171466946601867676e-01 2.178673595190048218e-01 2.170141935348510742e-01 2.704724967479705811e-01 2.201084196567535400e-01 2.179491221904754639e-01 2.209167927503585815e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.212086170911788940e-01 2.168458849191665649e-01 2.161791026592254639e-01 2.164902240037918091e-01 2.701188623905181885e-01 2.183020412921905518e-01 2.190745323896408081e-01 2.217804789543151855e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.223798930644989014e-01 2.134138494729995728e-01 2.156414985656738281e-01 2.147782295942306519e-01 2.712808549404144287e-01 2.198379039764404297e-01 2.201733291149139404e-01 2.224941849708557129e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.205636650323867798e-01 2.160989642143249512e-01 2.145340591669082642e-01 2.150167822837829590e-01 2.722507119178771973e-01 2.229148298501968384e-01 2.185577303171157837e-01 2.200629860162734985e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
2.208843380212783813e-01 2.168212383985519409e-01 2.148667871952056885e-01 2.181081920862197876e-01 2.716486454010009766e-01 2.219808697700500488e-01 2.157475799322128296e-01 2.199419736862182617e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.232153117656707764e-01 2.172040939331054688e-01 2.196014374494552612e-01 2.176587581634521484e-01 2.718259692192077637e-01 2.147378474473953247e-01 2.153594940900802612e-01 2.203966677188873291e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.168659269809722900e-01 2.202644348144531250e-01 2.195886075496673584e-01 2.209606617689132690e-01 2.539768218994140625e-01 2.107272893190383911e-01 2.095121294260025024e-01 2.242773026227951050e-01 2.081121355295181274e-01 2.049873471260070801e-01 2.058563530445098877e-01 2.048705071210861206e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
2.165596187114715576e-01 2.212035059928894043e-01 2.182657271623611450e-01 2.190138697624206543e-01 2.541097998619079590e-01 2.128598541021347046e-01 2.126487940549850464e-01 2.215119749307632446e-01 2.042731195688247681e-01 2.074507623910903931e-01 2.046261280775070190e-01 2.074763327836990356e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
2.155586034059524536e-01 2.179008424282073975e-01 2.151567786931991577e-01 2.206899523735046387e-01 2.523248195648193359e-01 2.149648964405059814e-01 2.169553190469741821e-01 2.226218879222869873e-01 2.034805864095687866e-01 2.045862823724746704e-01 2.033919095993041992e-01 2.049455493688583374e-01 2.017259448766708374e-01 2.015972137451171875e-01 2.021560817956924438e-01 2.019425183534622192e-01
2.165012359619140625e-01 2.178624272346496582e-01 2.148166447877883911e-01 2.202590852975845337e-01 2.505080997943878174e-01 2.165044397115707397e-01 2.178678214550018311e-01 2.218533158302307129e-01 2.030418515205383301e-01 2.039547115564346313e-01 2.022272497415542603e-01 2.037664800882339478e-01 2.021865397691726685e-01 2.029028683900833130e-01 2.027657628059387207e-01 2.029806226491928101e-01
2.177087813615798950e-01 2.162703871726989746e-01 2.165111750364303589e-01 2.189490199089050293e-01 2.550865411758422852e-01 2.139478027820587158e-01 2.144544124603271484e-01 2.232449352741241455e-01 2.037567794322967529e-01 2.039698660373687744e-01 2.020558416843414307e-01 2.032078057527542114e-01 2.024684697389602661e-01 2.025690823793411255e-01 2.028636187314987183e-01 2.029346376657485962e-01
