# ex_work for 16 qbits with connectivity c7 and unitary DM 23005173662720
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460091513168750e-02 -1.087411543560909410e-02 1.887460091513168750e-02 -3.362982399651453028e-03 -9.309447564627296168e-02 1.887461095797574734e-02 1.887461095797574734e-02 -6.687032368197391718e-03 1.887460091513168750e-02 1.887460091513168750e-02 1.887461095797574734e-02 1.887461095797574734e-02 1.887461095797574734e-02 1.887460091513168750e-02 1.887459087228770399e-02 1.887459087228770399e-02
2.345029163704071343e-03 -2.061266754988204039e-02 1.618702697040337243e-02 -2.437596801703529508e-04 -8.184374406236730182e-02 1.432190082617405998e-02 1.584489040444710117e-02 -5.252397907120966679e-03 1.714266387995716859e-02 1.714266387995716859e-02 1.714265390159614572e-02 1.714265390159614572e-02 1.714266387995716859e-02 1.714266387995716859e-02 1.714265390159614572e-02 1.714265390159614572e-02
1.945733165477263132e-04 1.817078513530510182e-03 -9.670640354540483222e-03 -1.171276365654083359e-03 -6.842615987869762884e-02 8.185819887623801278e-03 5.784516251847582682e-03 -1.458890884898120591e-02 1.574594546930423861e-02 1.574594546930423861e-02 1.574595539572611752e-02 1.574596532214833297e-02 1.574594546930423861e-02 1.574594546930423861e-02 1.574594546930423861e-02 1.574594546930423861e-02
7.345535845187461943e-03 -8.816022545237433075e-03 -5.197256379685571970e-03 -1.538170337051358774e-03 -6.955261371226509337e-02 4.535788766381780752e-03 1.429106505926168967e-02 -1.692442868437634557e-02 1.587792315348037636e-02 1.587792315348037636e-02 1.587792315348037636e-02 1.587792315348037636e-02 1.587792315348037636e-02 1.587792315348037636e-02 1.587792315348037636e-02 1.587792315348037636e-02
-6.251994979205740231e-04 -6.217461497717728658e-03 -5.747685132970755707e-03 -1.421728304470020084e-03 -6.326860683120022477e-02 -3.372263301589945202e-03 9.134173530827993529e-04 -3.906562820359490984e-03 1.534195300923428019e-02 1.534195300923428019e-02 1.534195300923428019e-02 1.534195300923428019e-02 1.534195300923428019e-02 1.534195300923428019e-02 1.534195300923428019e-02 1.534195300923428019e-02
-1.682503105508806893e-03 -5.362904381254585996e-03 -5.966264057834709013e-03 -1.195141854074561983e-03 -6.234904432227662135e-02 -4.115346430691182132e-03 -6.226821005806367978e-03 2.605874697420300107e-03 1.529328765576949169e-02 1.529328765576949169e-02 1.529328765576949169e-02 1.529328765576949169e-02 1.529328765576949169e-02 1.529328765576949169e-02 1.529328765576949169e-02 1.529328765576949169e-02
-6.208425305085931399e-03 -2.548150941514782698e-03 4.876822833447784912e-04 1.871415629421305628e-04 -6.157174603506908317e-02 -6.636019841261917712e-03 -9.246678243528616906e-03 7.919635034522355416e-04 1.525804301000268336e-02 1.525804301000268336e-02 1.525804301000268336e-02 1.525804301000268336e-02 1.525804301000268336e-02 1.525804301000268336e-02 1.525804301000268336e-02 1.525804301000268336e-02
-8.622599994938289630e-03 -1.558723562430184813e-03 -1.784872229163474286e-03 -1.705623018624859329e-03 -5.918194352853331508e-02 -4.017030051422273117e-03 -1.153424859055036597e-02 2.072310559340493578e-03 1.514122418528232421e-02 1.514122418528232421e-02 1.514122418528232421e-02 1.514122418528232421e-02 1.514123408923312084e-02 1.514122418528232421e-02 1.514122418528232421e-02 1.514122418528232421e-02
-1.061227569773023904e-02 -1.930201057451613224e-03 2.551633130020000269e-05 -1.556755349948506315e-03 -5.647027713859384401e-02 -6.147582088117980103e-04 -1.002687491398599438e-02 -6.943013859361822637e-03 1.501331173660651157e-02 1.501331173660651157e-02 1.501331173660651157e-02 1.501331173660651157e-02 1.501331173660651157e-02 1.501331173660651157e-02 1.501331173660651157e-02 1.501331173660651157e-02
