# ex_work for 16 qbits with connectivity c7 and unitary DM 22543267042176
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459719732802188e-02 -3.362976625376068798e-03 -1.087410984669776905e-02 1.887460724017238009e-02 -9.309451029311854864e-02 1.887459719732802188e-02 1.887459719732802188e-02 -6.687026676004972914e-03 1.887461728301673136e-02 1.887461728301673136e-02 1.887461728301673136e-02 1.887461728301673136e-02 1.887461728301673136e-02 1.887461728301673136e-02 1.887460724017238009e-02 1.887459719732802188e-02
3.458709625137602623e-03 -3.722721813607946656e-03 2.637036382255906553e-04 9.925175062456921202e-03 -6.834074900987652246e-02 5.190604035622727562e-03 1.452011609706202293e-02 -4.276831984960177691e-03 -3.698156397698759744e-04 -8.965733318725295758e-04 1.237649487156755081e-02 1.412669803268546201e-02 1.561941306986137055e-02 1.561941306986137055e-02 1.561941306986137055e-02 1.561941306986137055e-02
7.581042792919690486e-03 -9.781438965365772936e-04 -3.621928695675988123e-03 4.031717901299706509e-03 -5.561917673254487132e-02 -6.485777408531765570e-03 1.227327082310344757e-02 -1.047455124205127000e-02 3.407136813618334443e-03 1.783895219491537110e-03 1.105602295048513546e-02 1.307936145648629783e-02 1.289127882134263707e-02 1.269658497651109282e-02 1.379106487641279695e-02 1.265192388768807304e-02
9.126407724139338562e-04 -1.582813628356061165e-03 -2.222169029183697960e-03 -2.768356960813013381e-04 -4.241597979511323169e-02 -1.399020188814566017e-02 -1.514772696209664088e-04 -1.340528559642383986e-03 6.959789306453861499e-03 6.416395935601082803e-03 9.832507629990475465e-03 1.333127467547612008e-02 8.140966473486195912e-03 7.049435112545856044e-03 1.273022782773178437e-02 1.264893020440771565e-02
-4.418746544541004607e-03 1.537923728740965210e-03 -5.370910200792846333e-03 1.640074822538720341e-03 -4.174759154595542032e-02 -1.360366399311764216e-02 5.974304827337841841e-05 6.322629478928146673e-04 8.596428652832671310e-03 7.224236563295276942e-03 1.013394571289071185e-02 1.189815783901795009e-02 9.481327561481556893e-03 6.691736704595504549e-03 1.106115617863966290e-02 1.182879411523317034e-02
-8.011891674585233311e-03 -3.024820354875532935e-04 -7.007046827501501630e-03 9.279517056203893249e-03 -4.323757326924215771e-02 -1.337668758991671092e-02 -1.886701966074821228e-03 4.470336636558244585e-03 8.823871954767361150e-03 7.103216829179260713e-03 9.248305289024890893e-03 1.170985891406729588e-02 7.282649049782116343e-03 1.016614707981772399e-02 1.140915845037944465e-02 1.171437887524767220e-02
-4.843569228777500242e-03 2.069573128504787439e-03 -6.332248687814409117e-03 1.761486014132164664e-03 -3.566099906978277556e-02 -7.426246707943603108e-03 4.060007840359293354e-04 1.464573186147713393e-03 7.461546151756323110e-03 4.755182168949950543e-03 1.813134229567433305e-03 5.636182384000792966e-03 7.306023112385643357e-03 1.021748512389508874e-02 1.120937452864596666e-02 1.075596699192720405e-02
-7.126897804747213405e-03 2.689138582457117682e-04 -3.010370287909867448e-03 2.306196764857398711e-03 -3.248527924122080607e-02 -9.978078259121501634e-03 -5.722179288870130704e-04 1.170432178714917544e-03 6.683587790897928260e-03 3.560266489169834712e-03 3.409031644374053982e-03 5.785459219314286090e-03 7.080121916906970472e-03 9.967557610270861776e-03 1.100276385732834074e-02 1.122760661471307146e-02
-5.450219565906340088e-03 5.102811584778352977e-03 -5.389042284624907114e-03 1.605800798610567976e-03 -3.298322790938043592e-02 -8.281574802558124004e-03 -1.628528069061131994e-03 -2.323826050438741915e-03 8.002306786913729320e-03 5.114735541849466799e-03 4.595923008383035607e-03 7.789713129625095572e-03 5.653780403163346201e-03 8.914903071243802588e-03 9.090698190046970703e-03 9.477402649898663753e-03
-3.080167757161089009e-03 4.180869882606510698e-03 -5.322179179977347060e-03 6.583255610597798764e-04 -3.278100243913296269e-02 -7.267712593199738419e-03 -3.402877138072622678e-03 -2.544272678595954802e-03 8.600974847935080603e-03 6.450318469048176191e-03 4.858850557744623551e-03 7.720868821358970943e-03 6.310117930857810607e-03 8.065455977300784590e-03 8.178247884852140812e-03 8.324567134256029635e-03
-3.995507222967481097e-04 1.474747048640259132e-03 -2.019838574065470869e-03 -2.512404571872641889e-03 -3.204876321474912915e-02 -8.180789880944863007e-03 -2.899491025069173868e-03 -3.284631006177947572e-03 7.665403808505472094e-03 6.847059672310746095e-03 4.969984979331460752e-03 8.073698055113548086e-03 6.099411498001052617e-03 8.013584873511888501e-03 7.867256717264030710e-03 8.830179497768431141e-03
-2.082103910271630829e-04 -2.403684353300373177e-04 -2.288777473440301805e-03 -2.337555559449277110e-03 -3.130903212687838333e-02 -7.862462419218963980e-03 -3.198490640389563440e-03 -2.666503852203619060e-03 8.139911043837908672e-03 6.837283588929806387e-03 4.383388869338870203e-03 8.148505179946606558e-03 6.323841469684773897e-03 8.314514302074983362e-03 7.961149207572088687e-03 8.153167439845300166e-03
6.422809761021355986e-04 -4.389557093396306781e-06 -2.642112636056231402e-03 -5.099454403964163128e-05 -3.332983307110443799e-02 -6.900437160485431085e-03 -3.865659180508423335e-03 -3.401294139909305514e-03 7.794001755258548464e-03 6.877807089411708610e-03 4.822441224060534243e-03 8.140513262500845976e-03 6.286986051336076499e-03 8.209578751701362975e-03 7.870593061438412030e-03 8.518078449084373963e-03
-6.847636987447620460e-04 1.040183708076381896e-03 -1.845369373324022978e-04 -1.607523807814184276e-03 -3.253872369552741201e-02 -6.023478812322480627e-03 -4.305279360279354491e-03 -5.455899986457401173e-03 8.185882891114656251e-03 6.723244820299401937e-03 4.264342106702396877e-03 8.421729780535729126e-03 6.420291067361493832e-03 7.764927313204023941e-03 7.840744286468390861e-03 8.810710251109634197e-03
-9.221742123872559999e-04 2.858468638660746625e-05 2.775241053288907047e-04 -1.714559164385663116e-03 -3.128976483085868510e-02 -6.972192947823483214e-03 -4.174774236965291159e-03 -5.323536448986611151e-03 7.762681723058290767e-03 6.917771065227608547e-03 4.630845909616172935e-03 8.555720070794468543e-03 6.561625119321430090e-03 7.897762998138517163e-03 7.907642614047062646e-03 8.028800510458265066e-03
