# pops for 16 qbits with connectivity c7 and unitary DM 23005173662720
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.274636328220367432e-01 2.000000029802322388e-01 2.202025949954986572e-01 3.289471566677093506e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.133306711912155151e-01 2.357385456562042236e-01 2.008372992277145386e-01 2.157469838857650757e-01 3.102302551269531250e-01 2.024805098772048950e-01 2.011378258466720581e-01 2.204978615045547485e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.141115814447402954e-01 2.125968784093856812e-01 2.235503047704696655e-01 2.153947055339813232e-01 2.902511656284332275e-01 2.067488729953765869e-01 2.089358866214752197e-01 2.284105420112609863e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.076277434825897217e-01 2.228325456380844116e-01 2.193365097045898438e-01 2.158566266298294067e-01 2.918772101402282715e-01 2.101976722478866577e-01 2.013990432024002075e-01 2.308726012706756592e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.145253568887710571e-01 2.198450714349746704e-01 2.193932682275772095e-01 2.152753472328186035e-01 2.831231951713562012e-01 2.171226292848587036e-01 2.130837738513946533e-01 2.176313251256942749e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.154785841703414917e-01 2.189810425043106079e-01 2.195605188608169556e-01 2.150188982486724854e-01 2.818961143493652344e-01 2.177875936031341553e-01 2.198112457990646362e-01 2.114659100770950317e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.197624891996383667e-01 2.162663787603378296e-01 2.134078443050384521e-01 2.136891931295394897e-01 2.808693051338195801e-01 2.201745212078094482e-01 2.227068841457366943e-01 2.131233215332031250e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.219959497451782227e-01 2.152277529239654541e-01 2.154412716627120972e-01 2.153664529323577881e-01 2.777343690395355225e-01 2.175598293542861938e-01 2.248469740152359009e-01 2.118272930383682251e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.238274365663528442e-01 2.154658436775207520e-01 2.136249840259552002e-01 2.151131629943847656e-01 2.742337286472320557e-01 2.142259776592254639e-01 2.232536375522613525e-01 2.202551215887069702e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.205721735954284668e-01 2.206934690475463867e-01 2.173819243907928467e-01 2.128922343254089355e-01 2.723603844642639160e-01 2.145632803440093994e-01 2.217744141817092896e-01 2.197619825601577759e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.208670079708099365e-01 2.227160185575485229e-01 2.175814807415008545e-01 2.103752344846725464e-01 2.614683806896209717e-01 2.171126604080200195e-01 2.138553410768508911e-01 2.148170024156570435e-01 2.065138667821884155e-01 2.008206993341445923e-01 2.075218856334686279e-01 2.063501030206680298e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.204887270927429199e-01 2.216853499412536621e-01 2.143137454986572266e-01 2.150519192218780518e-01 2.570493519306182861e-01 2.170785218477249146e-01 2.171436846256256104e-01 2.159818410873413086e-01 2.045432776212692261e-01 2.010735571384429932e-01 2.055479288101196289e-01 2.055351436138153076e-01 2.011901587247848511e-01 2.008650600910186768e-01 2.015987485647201538e-01 2.008526325225830078e-01
2.210334688425064087e-01 2.204366922378540039e-01 2.170651555061340332e-01 2.130044549703598022e-01 2.580930292606353760e-01 2.176934033632278442e-01 2.181524485349655151e-01 2.133144736289978027e-01 2.056742757558822632e-01 1.996193230152130127e-01 2.056253999471664429e-01 2.057808935642242432e-01 2.010964751243591309e-01 2.013322561979293823e-01 2.012067288160324097e-01 2.008711397647857666e-01
2.178287059068679810e-01 2.172384560108184814e-01 2.182023227214813232e-01 2.169770598411560059e-01 2.566399872303009033e-01 2.206541448831558228e-01 2.188376486301422119e-01 2.124148309230804443e-01 2.050968557596206665e-01 2.008548080921173096e-01 2.043243050575256348e-01 2.064239382743835449e-01 2.010156214237213135e-01 2.010478377342224121e-01 2.013016194105148315e-01 2.011414766311645508e-01
2.181266397237777710e-01 2.162902206182479858e-01 2.174708247184753418e-01 2.139867693185806274e-01 2.556331753730773926e-01 2.210786044597625732e-01 2.211055159568786621e-01 2.151013016700744629e-01 2.040079683065414429e-01 2.001094669103622437e-01 2.031282782554626465e-01 2.050439268350601196e-01 2.023146152496337891e-01 2.026142776012420654e-01 2.022040635347366333e-01 2.017838209867477417e-01
2.164748311042785645e-01 2.148465514183044434e-01 2.160422503948211670e-01 2.142566293478012085e-01 2.576800286769866943e-01 2.221120893955230713e-01 2.184983640909194946e-01 2.188822776079177856e-01 2.034653574228286743e-01 2.003375291824340820e-01 2.027965486049652100e-01 2.049073725938796997e-01 2.021262198686599731e-01 2.028757929801940918e-01 2.024961411952972412e-01 2.022014409303665161e-01
2.160951197147369385e-01 2.152124047279357910e-01 2.161945700645446777e-01 2.141181677579879761e-01 2.585139274597167969e-01 2.207929939031600952e-01 2.180119305849075317e-01 2.198539674282073975e-01 2.034879475831985474e-01 2.006286084651947021e-01 2.024456411600112915e-01 2.045603096485137939e-01 2.021123021841049194e-01 2.027234882116317749e-01 2.028345167636871338e-01 2.024135738611221313e-01
2.156551331281661987e-01 2.180756330490112305e-01 2.169447839260101318e-01 2.149133980274200439e-01 2.574054896831512451e-01 2.214396893978118896e-01 2.166970670223236084e-01 2.176618129014968872e-01 2.038908302783966064e-01 2.005396634340286255e-01 2.024391293525695801e-01 2.048553079366683960e-01 2.023766934871673584e-01 2.026463598012924194e-01 2.022137045860290527e-01 2.022446393966674805e-01
2.147987633943557739e-01 2.170920968055725098e-01 2.184788733720779419e-01 2.152191698551177979e-01 2.566178143024444580e-01 2.209269255399703979e-01 2.171456366777420044e-01 2.185137271881103516e-01 2.050447016954421997e-01 2.017168849706649780e-01 2.016274631023406982e-01 2.033358961343765259e-01 2.024735510349273682e-01 2.023120820522308350e-01 2.022026479244232178e-01 2.024931311607360840e-01
2.147943228483200073e-01 2.173308730125427246e-01 2.176245152950286865e-01 2.158391773700714111e-01 2.554826438426971436e-01 2.225537300109863281e-01 2.170085310935974121e-01 2.181591689586639404e-01 2.047234922647476196e-01 2.012746036052703857e-01 2.016535252332687378e-01 2.030265182256698608e-01 2.025991380214691162e-01 2.025242000818252563e-01 2.026211619377136230e-01 2.027837336063385010e-01
2.161137610673904419e-01 2.170095741748809814e-01 2.166628986597061157e-01 2.158026546239852905e-01 2.564854323863983154e-01 2.221101224422454834e-01 2.166571021080017090e-01 2.179513424634933472e-01 2.038492709398269653e-01 2.000390142202377319e-01 2.025529295206069946e-01 2.042369097471237183e-01 2.027201205492019653e-01 2.024289220571517944e-01 2.024327069520950317e-01 2.029464542865753174e-01
2.169421613216400146e-01 2.196883857250213623e-01 2.163240015506744385e-01 2.150621265172958374e-01 2.560926377773284912e-01 2.224514037370681763e-01 2.169620543718338013e-01 2.152701765298843384e-01 2.034300416707992554e-01 2.001016288995742798e-01 2.026859372854232788e-01 2.037601917982101440e-01 2.023782283067703247e-01 2.025752216577529907e-01 2.026147693395614624e-01 2.036603093147277832e-01
2.166478335857391357e-01 2.186108827590942383e-01 2.163880467414855957e-01 2.149502933025360107e-01 2.573556602001190186e-01 2.222017794847488403e-01 2.172769606113433838e-01 2.153614610433578491e-01 2.035322338342666626e-01 2.004249244928359985e-01 2.019967287778854370e-01 2.040239423513412476e-01 2.027148604393005371e-01 2.025768458843231201e-01 2.029711157083511353e-01 2.029656916856765747e-01
2.161925584077835083e-01 2.180651128292083740e-01 2.148453742265701294e-01 2.174939513206481934e-01 2.521955966949462891e-01 2.197790443897247314e-01 2.125857025384902954e-01 2.123645395040512085e-01 2.067953944206237793e-01 2.048499137163162231e-01 2.043514251708984375e-01 2.092520296573638916e-01 2.027274817228317261e-01 2.028398662805557251e-01 2.024256438016891479e-01 2.032355070114135742e-01
2.159022092819213867e-01 2.190123200416564941e-01 2.158503234386444092e-01 2.158321589231491089e-01 2.495912164449691772e-01 2.181711047887802124e-01 2.153657674789428711e-01 2.137967944145202637e-01 2.049947232007980347e-01 2.034044414758682251e-01 2.019691467285156250e-01 2.055547237396240234e-01 2.061885893344879150e-01 2.043098062276840210e-01 2.050441503524780273e-01 2.050116807222366333e-01
2.151680588722229004e-01 2.179660052061080933e-01 2.153700441122055054e-01 2.156253606081008911e-01 2.490273565053939819e-01 2.174350917339324951e-01 2.167888432741165161e-01 2.161410301923751831e-01 2.053198963403701782e-01 2.037247419357299805e-01 2.023712396621704102e-01 2.045071423053741455e-01 2.057453691959381104e-01 2.042648643255233765e-01 2.052221745252609253e-01 2.053218036890029907e-01
2.163926064968109131e-01 2.161639630794525146e-01 2.141209840774536133e-01 2.155273407697677612e-01 2.491767704486846924e-01 2.186327576637268066e-01 2.168068736791610718e-01 2.167005538940429688e-01 2.051523625850677490e-01 2.041408568620681763e-01 2.026734799146652222e-01 2.047986090183258057e-01 2.052043527364730835e-01 2.045572996139526367e-01 2.052858322858810425e-01 2.046643793582916260e-01
2.172816693782806396e-01 2.151857614517211914e-01 2.132347077131271362e-01 2.165027260780334473e-01 2.464039176702499390e-01 2.171399295330047607e-01 2.145823240280151367e-01 2.131762206554412842e-01 2.080601602792739868e-01 2.069818973541259766e-01 2.046187222003936768e-01 2.071190476417541504e-01 2.054897397756576538e-01 2.042227387428283691e-01 2.049707025289535522e-01 2.050287276506423950e-01
2.159088701009750366e-01 2.141408324241638184e-01 2.125197201967239380e-01 2.161697000265121460e-01 2.475830018520355225e-01 2.176666557788848877e-01 2.147854268550872803e-01 2.147330343723297119e-01 2.074176669120788574e-01 2.060126811265945435e-01 2.046952396631240845e-01 2.067255526781082153e-01 2.059196978807449341e-01 2.046938836574554443e-01 2.055767327547073364e-01 2.054503113031387329e-01
2.156594693660736084e-01 2.144414037466049194e-01 2.137838900089263916e-01 2.155771553516387939e-01 2.460625916719436646e-01 2.182821780443191528e-01 2.150118649005889893e-01 2.146887034177780151e-01 2.084594070911407471e-01 2.048361897468566895e-01 2.052300721406936646e-01 2.063254266977310181e-01 2.057799100875854492e-01 2.049809396266937256e-01 2.057846188545227051e-01 2.050951868295669556e-01
2.139875739812850952e-01 2.145440429449081421e-01 2.155715823173522949e-01 2.144166529178619385e-01 2.448608130216598511e-01 2.188567966222763062e-01 2.156204283237457275e-01 2.156493216753005981e-01 2.080117315053939819e-01 2.046524286270141602e-01 2.042751759290695190e-01 2.058028578758239746e-01 2.059329003095626831e-01 2.060235142707824707e-01 2.062630355358123779e-01 2.055300325155258179e-01
