# ex_work for 16 qbits with connectivity c7 and unitary DM 22633270578496
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748942339215657e-02 2.046746921893232915e-02 9.830400543238129382e-03 -6.534640015583255586e-03 -1.002128786677698030e-01 2.046748942339216004e-02 -5.851445260795987494e-03 2.046748942339216004e-02 2.046747932116211796e-02 2.046747932116211796e-02 2.046748942339216004e-02 2.046748942339216004e-02 2.046748942339216004e-02 2.046747932116211796e-02 2.046746921893232915e-02 2.046747932116211796e-02
2.381766307175018499e-02 2.381766307175018499e-02 1.032875190814191643e-02 1.510856979741913644e-02 -1.100169347350369031e-01 2.381768352655208240e-02 3.118250471172316803e-03 2.381768352655208240e-02 2.381768352655208240e-02 2.381768352655208240e-02 2.381768352655208240e-02 2.381768352655208240e-02 2.381768352655208240e-02 2.381768352655208240e-02 2.381768352655208240e-02 2.381768352655208240e-02
-4.378202120379851361e-03 9.683351931074538413e-03 -1.846235852386797103e-03 1.458651812992611124e-02 -8.652786608318070727e-02 8.446074694843567696e-03 8.505044410969265362e-03 -2.976017480593282690e-03 1.760917517404842619e-02 1.760917517404842619e-02 1.760917517404842619e-02 1.760917517404842619e-02 1.760917517404842619e-02 1.760917517404842619e-02 1.760917517404842619e-02 1.760917517404842619e-02
-1.489699667003772585e-02 5.792525438667702614e-03 5.956179088131542676e-03 -9.509576509848195400e-03 -6.752442278644343876e-02 2.639763308255662906e-04 -1.296829842550524005e-02 1.547272893130282288e-02 1.575231245565924393e-02 1.575231245565924393e-02 1.575230252900111649e-02 1.575230252900111649e-02 1.575231245565924393e-02 1.575231245565924393e-02 1.575231245565924393e-02 1.575231245565924393e-02
-7.603909524998005848e-03 2.018420202808613156e-03 7.179323596063813366e-03 5.599082610869763645e-03 -6.602221136366760723e-02 9.921429629677703046e-04 -2.454386869486251121e-02 3.730223474380160980e-03 1.566565735435334825e-02 1.566565735435334825e-02 1.566565735435334825e-02 1.566565735435334825e-02 1.566565735435334825e-02 1.566565735435334825e-02 1.566565735435334825e-02 1.566565735435334825e-02
-3.271458654398207589e-03 -3.354752072028902715e-03 5.965917894270547639e-03 5.502913434571918283e-03 -5.650994529104665792e-02 -6.900832035017231275e-03 -1.530680235546747446e-02 -1.319315388907852001e-02 1.507228509355648498e-02 1.507230489633673044e-02 1.507228509355648498e-02 1.507230489633673044e-02 1.507230489633673044e-02 1.507230489633673044e-02 1.507230489633673044e-02 1.507228509355648498e-02
-6.998622842017635653e-03 -3.846611242786766058e-04 7.033228689656265131e-03 5.301620084325503121e-03 -5.568247062270511444e-02 -5.553226635558928918e-03 -2.250736349593667959e-02 -8.055683511312564452e-03 1.507921528573328597e-02 1.507921528573328597e-02 1.507921528573328597e-02 1.507921528573328597e-02 1.507921528573328597e-02 1.507921528573328597e-02 1.507922518738066819e-02 1.507921528573328597e-02
-1.010418158426877600e-02 -2.949968419141363839e-03 2.187398385696510874e-03 -5.922208975746639723e-04 -5.821364743706063105e-02 -1.057496406387071347e-02 -1.143211128950503454e-02 5.194838038583760552e-03 1.512176834153841111e-02 1.512176834153841111e-02 1.512176834153841111e-02 1.512176834153841111e-02 1.512176834153841111e-02 1.512176834153841111e-02 1.512176834153841111e-02 1.512176834153841111e-02
-8.361506395347655107e-03 -9.311824472248224696e-03 2.608917191419030893e-03 1.499899404282210424e-03 -4.434282878588882010e-02 -6.095887844570640340e-03 -1.736417456757579497e-02 6.621096033623094686e-03 5.813140717856731150e-03 1.161988210124782588e-02 9.931680330995765540e-03 1.008715294269460841e-02 1.453414456709491154e-02 1.453414456709491154e-02 1.453414456709491154e-02 1.453414456709491154e-02
-1.252753147988540719e-02 -3.647539200936595477e-03 3.023178176642981121e-03 1.950989690458976213e-03 -4.646033362204278483e-02 -2.674638502205112581e-03 -1.117934067542116633e-02 -3.124074542139876950e-03 1.108024071356076071e-02 1.342957005994187096e-02 1.238231901975005850e-02 1.434258898862633171e-02 1.015658443273374963e-02 1.262304767089035031e-02 9.357705608291333119e-03 1.220142688374209472e-02
-8.946713587893818931e-03 -3.235808276529506932e-03 -3.172013691904667244e-03 3.986842790381389667e-03 -4.684453714845736999e-02 -3.209030550767759827e-03 -1.056487849700390828e-02 -2.769418140562682640e-03 1.105146423738160438e-02 9.475954025772470937e-03 1.203722413142130528e-02 1.452962726861056590e-02 1.241719844633503399e-02 1.320781388902916506e-02 1.083742741110614756e-02 1.197347092903620035e-02
