# ex_work for 16 qbits with connectivity c7 and unitary DM 22473189921984
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554713354650429e-02 2.012554713354650429e-02 -5.475056902678096180e-03 -4.673407824526324902e-03 -9.895653072543521278e-02 2.012553704407147800e-02 3.848835476563102452e-03 2.012553704407156821e-02 2.012554713354650429e-02 2.012553704407147800e-02 2.012553704407147800e-02 2.012553704407147800e-02 2.012553704407147800e-02 2.012554713354650429e-02 2.012553704407147800e-02 2.012554713354650429e-02
2.292550478875844764e-03 3.634080845465723943e-04 4.530314235288053493e-03 -2.977354395990775525e-03 -7.463366065288257190e-02 1.141199994460248036e-02 -1.379558143168238722e-02 1.294707854751172378e-03 1.623628880771066027e-02 1.623628880771066027e-02 1.623628880771066027e-02 1.623628880771066027e-02 1.623628880771066027e-02 1.623628880771066027e-02 1.623628880771066027e-02 1.623628880771066027e-02
-7.364924407615729487e-03 -1.667602414585520054e-02 7.351218664445288362e-03 -2.583472604128252050e-03 -6.446228854472800529e-02 -9.299576455837661607e-04 2.042244473200350782e-03 1.113844981145991828e-03 1.547826083708272321e-02 1.547826083708272321e-02 1.547826083708272321e-02 1.547826083708272321e-02 1.547826083708272321e-02 1.547826083708272321e-02 1.547826083708272321e-02 1.547826083708272321e-02
4.616795486678786634e-05 -8.377112195259189820e-03 7.757395663977186863e-03 -4.360601273519718567e-03 -6.402436583358513122e-02 -1.180326173819973810e-03 -5.712607453423809538e-03 -6.710190266339195048e-03 1.541220633426364402e-02 1.541220633426364402e-02 1.541220633426364402e-02 1.541220633426364402e-02 1.541220633426364402e-02 1.541220633426364402e-02 1.541220633426364402e-02 1.541220633426364402e-02
-1.009829633388858311e-02 -1.203620229985366205e-02 4.730783276124764236e-03 -2.516263298728364014e-03 -5.695254387008275021e-02 1.222695190776514149e-03 -2.275034840610290141e-03 -9.489690917111260476e-03 1.505734869185086644e-02 1.505734869185086644e-02 1.505734869185086644e-02 1.505735859268579960e-02 1.505734869185086644e-02 1.505734869185086644e-02 1.505734869185086644e-02 1.505734869185086644e-02
-4.678875623797814493e-03 -1.034236131218533271e-02 4.917475619652691282e-03 1.751994887536885339e-03 -6.321803924308634637e-02 5.185110475947794784e-03 -7.986120836521927446e-03 -8.521814013149124969e-03 1.538228639132475407e-02 1.538228639132475407e-02 1.538229630423234434e-02 1.538228639132475407e-02 1.538228639132475407e-02 1.538229630423234434e-02 1.538228639132475407e-02 1.538228639132475407e-02
-6.237501023245814458e-03 -7.858678012415470579e-03 7.269726338878563674e-04 -4.536110514865431854e-03 -5.622596419526072753e-02 -1.145167040720449312e-05 -3.929829550750051602e-03 -1.031651550035174447e-02 1.499641177707314657e-02 1.499640187850200153e-02 1.499641177707314657e-02 1.499641177707314657e-02 1.499641177707314657e-02 1.499641177707314657e-02 1.499641177707314657e-02 1.499641177707314657e-02
-1.517963375775424097e-02 -9.963658554213548554e-03 -3.404593437844097813e-04 -3.984542101719252584e-03 -5.160806932362740906e-02 -3.384072558078416500e-03 -2.415019359233862295e-03 -3.882202240739827340e-03 1.482728038814373067e-02 1.482728038814373067e-02 1.482728038814373067e-02 1.482728038814373067e-02 1.482728038814373067e-02 1.482728038814373067e-02 1.482728038814373067e-02 1.482728038814373067e-02
-1.261018236320804974e-02 -6.683067496264684729e-03 -6.775584154089793303e-03 -4.584375953843871851e-03 -4.902632521862052006e-02 -4.403011434660383285e-03 1.051000242440288399e-03 -9.199637250154248103e-03 1.472782553453987758e-02 1.472782553453987758e-02 1.472782553453987758e-02 1.472782553453987758e-02 1.472782553453987758e-02 1.472782553453987758e-02 1.472782553453987758e-02 1.472782553453987758e-02
-8.284803781491241817e-03 -7.033323940536182102e-03 -1.445907189784190368e-02 -2.036108126746414594e-03 -5.062550127832717017e-02 -2.483112109915684620e-03 1.102687962508058913e-03 -7.451155833096582276e-03 1.479167729063558291e-02 1.479167729063558291e-02 1.479168718160208014e-02 1.479168718160208014e-02 1.479167729063558291e-02 1.479167729063558291e-02 1.479167729063558291e-02 1.479167729063558291e-02
-5.415220116312720842e-03 -5.990518149430504660e-03 -1.587849938290849736e-02 -6.275561208861093164e-03 -3.669637102096724030e-02 -7.771365218571397657e-03 4.232052756810072980e-03 -3.566307704710424027e-03 6.592218793478624335e-03 9.479761759989482547e-03 1.076484102042662809e-02 8.819632547844326320e-03 1.431294432728566490e-02 1.431294432728566490e-02 1.431294432728566490e-02 1.431293445409783163e-02
-6.721854876871668355e-03 -3.275417477785869547e-03 -1.348952391169119282e-02 -6.679005121698031004e-03 -3.758605288414896411e-02 -1.038933264483589934e-02 4.095274367858238972e-03 -3.189211774171648184e-03 1.116555317213427725e-02 1.175220196901891057e-02 1.282142442069721805e-02 1.256284199014135773e-02 1.063650457765685613e-02 1.226794652145322094e-02 9.604791596593607525e-03 1.200896321403412646e-02
-3.262993661347877560e-03 -3.572069860108258795e-04 -1.141253506491869858e-02 -3.999442751588024210e-03 -3.974084694666184941e-02 -1.223017140466300078e-02 1.005560177126677435e-03 -6.666475102302485758e-03 1.259347828771982709e-02 1.124187689668041008e-02 1.180837229943289962e-02 1.280807615961733481e-02 1.153774777635125856e-02 1.160856377292662431e-02 1.004484203669494397e-02 1.147064285873565688e-02
-6.750590028698689364e-04 -3.311472512073116315e-03 -7.698826598193753840e-03 -6.941037857091388041e-03 -3.901031999657478960e-02 -1.664056287944952819e-02 5.058075592328835704e-04 -2.960169109821859847e-03 1.193306012737562101e-02 1.167132155861701388e-02 1.149292906585149682e-02 1.205092257100211575e-02 1.200857300289610505e-02 1.163737349440472496e-02 1.052337894450325155e-02 1.174427737225078143e-02
-3.440300720527651734e-03 -2.708739370133723956e-03 -8.463935203616058597e-03 -5.679851561722236951e-03 -4.079007980282225998e-02 -1.363672094931850723e-02 8.396666380588541046e-04 -2.499437623358655679e-03 1.202682817611903064e-02 1.180266295475957371e-02 1.119967427332908654e-02 1.178032536262449068e-02 1.239961289995521361e-02 1.216538110975560333e-02 1.029540513392355333e-02 1.159159534421960215e-02
-4.954768546727577293e-03 -5.387316534777489285e-03 -8.932107376964090045e-03 -7.620793893281374055e-03 -4.121251727556594219e-02 -9.938903557643234341e-03 5.040693929146027649e-04 1.231888668386160865e-03 1.190009084749251572e-02 1.157838565084720259e-02 1.155594778661114819e-02 1.179365923176359764e-02 1.204989237257185486e-02 1.190248209564770572e-02 1.040932518648711967e-02 1.210794103754980408e-02
