# pops for 16 qbits with connectivity c7 and unitary DM 23427764075456
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605635404586792e-01 2.246182560920715332e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.033560872077941895e-01 2.197365909814834595e-01 2.089106589555740356e-01 2.147466689348220825e-01 3.041182756423950195e-01 2.162827849388122559e-01 2.338982671499252319e-01 1.989507526159286499e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.990404129028320312e-01 2.252183407545089722e-01 2.145467549562454224e-01 2.214401066303253174e-01 2.910363078117370605e-01 2.152640372514724731e-01 2.225874215364456177e-01 2.108665704727172852e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.027468830347061157e-01 2.235305756330490112e-01 2.128127813339233398e-01 2.211553752422332764e-01 2.652179598808288574e-01 2.114293426275253296e-01 2.181005030870437622e-01 2.177408784627914429e-01 2.088504135608673096e-01 2.048831284046173096e-01 2.034385204315185547e-01 2.100935876369476318e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.042942196130752563e-01 2.214012444019317627e-01 2.143180370330810547e-01 2.202320992946624756e-01 2.623748183250427246e-01 2.129925340414047241e-01 2.184643000364303589e-01 2.186570018529891968e-01 2.091698348522186279e-01 2.044616788625717163e-01 2.077882438898086548e-01 2.058458924293518066e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.119287252426147461e-01 2.153571844100952148e-01 2.178065180778503418e-01 2.142453640699386597e-01 2.563588023185729980e-01 2.173607647418975830e-01 2.175319939851760864e-01 2.221449166536331177e-01 2.077911943197250366e-01 2.080483138561248779e-01 2.043984681367874146e-01 2.070276588201522827e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.102095931768417358e-01 2.163292318582534790e-01 2.165579497814178467e-01 2.162410467863082886e-01 2.512542307376861572e-01 2.186722904443740845e-01 2.180771976709365845e-01 2.186202406883239746e-01 2.127823531627655029e-01 2.076165080070495605e-01 2.071627527475357056e-01 2.064764946699142456e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.123186290264129639e-01 2.135115563869476318e-01 2.167977690696716309e-01 2.161549329757690430e-01 2.541489303112030029e-01 2.156238853931427002e-01 2.197296023368835449e-01 2.176764756441116333e-01 2.108815759420394897e-01 2.048380225896835327e-01 2.058617025613784790e-01 2.045923322439193726e-01 2.023406475782394409e-01 2.011042386293411255e-01 2.023219764232635498e-01 2.020975500345230103e-01
2.146982699632644653e-01 2.134968787431716919e-01 2.176219522953033447e-01 2.129658013582229614e-01 2.455067485570907593e-01 2.184972465038299561e-01 2.185167968273162842e-01 2.158119529485702515e-01 2.099662274122238159e-01 2.088029831647872925e-01 2.076655179262161255e-01 2.085849940776824951e-01 2.017506808042526245e-01 2.011123150587081909e-01 2.025420963764190674e-01 2.024593502283096313e-01
2.135723829269409180e-01 2.149848788976669312e-01 2.179570794105529785e-01 2.133887708187103271e-01 2.432829439640045166e-01 2.183801829814910889e-01 2.182717472314834595e-01 2.172776609659194946e-01 2.082448899745941162e-01 2.094608694314956665e-01 2.077335864305496216e-01 2.095803618431091309e-01 2.019738256931304932e-01 2.013142704963684082e-01 2.024947255849838257e-01 2.020815759897232056e-01
2.133916765451431274e-01 2.150401622056961060e-01 2.160589694976806641e-01 2.154122442007064819e-01 2.436596453189849854e-01 2.205247879028320312e-01 2.168456017971038818e-01 2.161825299263000488e-01 2.062532156705856323e-01 2.075005173683166504e-01 2.059376537799835205e-01 2.070543915033340454e-01 2.036873847246170044e-01 2.033883184194564819e-01 2.045408338308334351e-01 2.045217752456665039e-01
2.137915343046188354e-01 2.144051492214202881e-01 2.154528349637985229e-01 2.161541432142257690e-01 2.420250028371810913e-01 2.220525294542312622e-01 2.168319821357727051e-01 2.164023816585540771e-01 2.065845876932144165e-01 2.060038894414901733e-01 2.061066776514053345e-01 2.080505937337875366e-01 2.038198709487915039e-01 2.041174322366714478e-01 2.044867873191833496e-01 2.037142366170883179e-01
2.139264196157455444e-01 2.130227982997894287e-01 2.158986330032348633e-01 2.169557660818099976e-01 2.418724298477172852e-01 2.207991629838943481e-01 2.177369594573974609e-01 2.169033437967300415e-01 2.058460116386413574e-01 2.076211571693420410e-01 2.058539390563964844e-01 2.074246704578399658e-01 2.039538770914077759e-01 2.041385918855667114e-01 2.039441168308258057e-01 2.041017115116119385e-01
2.134683132171630859e-01 2.135461121797561646e-01 2.151754498481750488e-01 2.160878479480743408e-01 2.418302297592163086e-01 2.205356210470199585e-01 2.177139371633529663e-01 2.187580019235610962e-01 2.051018476486206055e-01 2.065381407737731934e-01 2.052199542522430420e-01 2.066308557987213135e-01 2.048703879117965698e-01 2.047913819551467896e-01 2.048547863960266113e-01 2.048767358064651489e-01
2.131584286689758301e-01 2.153651863336563110e-01 2.150374501943588257e-01 2.147166728973388672e-01 2.437821626663208008e-01 2.196326404809951782e-01 2.180730700492858887e-01 2.173498719930648804e-01 2.054303735494613647e-01 2.055999040603637695e-01 2.055353671312332153e-01 2.069251239299774170e-01 2.047912031412124634e-01 2.044707685708999634e-01 2.050919830799102783e-01 2.050393074750900269e-01
2.142443209886550903e-01 2.147974818944931030e-01 2.139712572097778320e-01 2.157066613435745239e-01 2.434327900409698486e-01 2.195089012384414673e-01 2.163465917110443115e-01 2.191075086593627930e-01 2.051603049039840698e-01 2.055431902408599854e-01 2.047006636857986450e-01 2.063928842544555664e-01 2.051702141761779785e-01 2.050117999315261841e-01 2.053019553422927856e-01 2.056029587984085083e-01
2.133084088563919067e-01 2.166563719511032104e-01 2.142673432826995850e-01 2.156139463186264038e-01 2.448635101318359375e-01 2.195096462965011597e-01 2.159444689750671387e-01 2.169517874717712402e-01 2.052439004182815552e-01 2.049510031938552856e-01 2.041361629962921143e-01 2.061595320701599121e-01 2.051945328712463379e-01 2.052968740463256836e-01 2.057861834764480591e-01 2.061157673597335815e-01
2.125979959964752197e-01 2.161841690540313721e-01 2.146978527307510376e-01 2.150672376155853271e-01 2.443415522575378418e-01 2.198148667812347412e-01 2.166581898927688599e-01 2.177535742521286011e-01 2.053378522396087646e-01 2.049826234579086304e-01 2.041852623224258423e-01 2.059848755598068237e-01 2.052790969610214233e-01 2.051041722297668457e-01 2.055191248655319214e-01 2.064909636974334717e-01
2.128281742334365845e-01 2.159472107887268066e-01 2.142521142959594727e-01 2.147851437330245972e-01 2.442028373479843140e-01 2.187165319919586182e-01 2.178084403276443481e-01 2.185750007629394531e-01 2.057207077741622925e-01 2.047681212425231934e-01 2.042646557092666626e-01 2.061376571655273438e-01 2.054823040962219238e-01 2.046687901020050049e-01 2.052321881055831909e-01 2.066095620393753052e-01
2.128060311079025269e-01 2.150218784809112549e-01 2.149321883916854858e-01 2.151958197355270386e-01 2.431812882423400879e-01 2.195481210947036743e-01 2.181720435619354248e-01 2.182580679655075073e-01 2.055751234292984009e-01 2.048627436161041260e-01 2.046832293272018433e-01 2.057700008153915405e-01 2.053517848253250122e-01 2.047205567359924316e-01 2.053357511758804321e-01 2.065847218036651611e-01
2.136758565902709961e-01 2.137181609869003296e-01 2.145910412073135376e-01 2.134646177291870117e-01 2.436238974332809448e-01 2.198836505413055420e-01 2.185908406972885132e-01 2.195674628019332886e-01 2.057181149721145630e-01 2.050433009862899780e-01 2.048131078481674194e-01 2.056274712085723877e-01 2.052866816520690918e-01 2.047629505395889282e-01 2.053059935569763184e-01 2.063263505697250366e-01
