# ex_work for 16 qbits with connectivity c7 and unitary DM 22447108133120
-4.108165433833806113e-03 -7.173710785919441097e-04 -6.732417272780177441e-04 -8.425597716154625133e-03 -3.148952155618503501e-02 3.246069371882246107e-04 -3.672871816884434740e-04 -7.383282779349330423e-03 3.267972583986587885e-03 2.004286356022639843e-03 6.699928152978549059e-03 4.718875893518761563e-03 1.184537482164802792e-02 1.056881653014824472e-02 1.149933991874956332e-02 1.141534165929051874e-02
-1.146122708581261878e-03 -1.244386224920587900e-03 -4.844336885057987270e-03 -6.769143762606288917e-03 -3.132253692085645164e-02 -8.328623149803367036e-04 1.206299271691044098e-03 -6.398599812020342933e-03 4.521796016476416387e-03 2.518606389541556620e-03 5.538910864649100770e-03 2.368454282395132757e-03 1.163687931184154666e-02 9.838975854154016418e-03 1.190035671821012761e-02 1.191192183491505095e-02
-2.033928139546688392e-03 -1.044733254195160744e-03 -1.715859030580206470e-03 -9.170034755554435507e-03 -3.127911751232078513e-02 -9.039925337932192082e-04 -1.044926946296074110e-03 -4.182579240578534162e-03 4.812723405879808583e-03 4.362466977563580171e-03 4.358520510234538056e-03 1.409160498173422232e-03 1.163216306709178270e-02 1.052444379531704971e-02 1.167899431632917102e-02 1.144285391413425897e-02
-3.429292570743825482e-03 -1.655287913150823914e-03 -1.816622566124079198e-03 -7.209464433667112267e-03 -3.005618333659440186e-02 -7.959062458750498998e-04 -8.581715283307903789e-04 -4.750875783600831681e-03 2.839425532280514392e-03 4.020532797985569388e-03 4.695687566747409024e-03 2.045028147284722996e-03 1.206090051328996375e-02 9.719817413429365782e-03 1.196102829223025937e-02 1.144094892604434824e-02
-1.582209656422787873e-03 9.366156182910841468e-04 -1.247361615528139308e-03 -3.927553696569073549e-03 -2.938696726641332885e-02 -6.720269942779170773e-03 -2.915021646918462220e-03 -5.847847293220598611e-03 2.018938222118640824e-03 2.434666307935135984e-03 6.174498682228807787e-03 2.959119368778970541e-03 1.181232484217438830e-02 1.018373732972700264e-02 1.148865547834580607e-02 1.166649107113597143e-02
-1.585631171053588772e-04 4.727550982032229475e-04 -1.469214268992783063e-03 -3.137715249701400304e-03 -2.958981174443469156e-02 -5.824242060502573745e-03 -4.763130496045543151e-03 -6.177628865108798079e-03 2.202123910774012039e-03 3.026118755074020186e-03 5.540424413737031137e-03 2.818232117100961682e-03 1.179964674268015913e-02 1.018805209674135577e-02 1.164009037772960158e-02 1.153210836679777196e-02
1.356845254780020184e-03 1.974968289926584491e-04 -1.685371465617995944e-03 -4.223538611312981778e-03 -2.915904629894489411e-02 -7.716454485563379630e-03 -3.960944422757078573e-03 -5.494853350040077716e-03 2.884801772946602328e-03 4.082986478051959384e-03 4.456731843968039786e-03 2.144737118849195968e-03 1.221113843240012771e-02 1.006619229526400060e-02 1.184490482790169844e-02 1.102812821868762866e-02
2.570218923310479446e-05 -5.793916260074082335e-05 -3.133873120125307398e-03 -2.830258817143002561e-03 -2.807456903628435460e-02 -6.273533345541142114e-03 -4.713120151082593814e-03 -5.945872082099243686e-03 1.754896832962734741e-03 2.778565128345871892e-03 4.976443009574095522e-03 3.994261214548560160e-03 1.172585819399706540e-02 9.885978127398576190e-03 1.157907677782048922e-02 1.188647417991714646e-02
-4.391582611569537953e-04 -1.868000984155705150e-03 -9.545598994261694000e-04 -2.886561428493917159e-03 -2.593723052461333750e-02 -6.043076332699415416e-03 -4.422773709283921162e-03 -5.253148445025413241e-03 2.590972650211589845e-03 1.263106803509710324e-03 2.604852009365439362e-03 3.049868959032166465e-03 1.155444937383525404e-02 1.001744755168535589e-02 1.159095540955941070e-02 1.176515671228135426e-02
-5.241001913580178645e-04 -3.182463691897933437e-03 -5.995306883328730416e-04 -1.578271477838649305e-03 -2.664265584845924850e-02 -6.505327430676757262e-03 -5.751615782706060408e-03 -2.995891199167411822e-03 5.154932478421647007e-03 3.996597469719320901e-03 4.108735770064597670e-03 4.632640910184144568e-03 9.144266864049075197e-03 8.035242022828088110e-03 9.182272576834018055e-03 9.877515902854695426e-03
-1.931227262622169224e-04 -2.400024670647617903e-03 -1.739511169980630274e-03 -4.109939945953611619e-04 -2.509467901670138848e-02 -7.078765954648958726e-03 -6.351728448939974667e-03 -4.813763230163551829e-03 6.619417449840185770e-03 5.666184715813270961e-03 7.371994967666846595e-03 6.546973554473322493e-03 6.855029184890307388e-03 6.662881082414168210e-03 7.302124597046293596e-03 6.849736295380999540e-03
-1.430229439703090653e-03 -7.528893659476425986e-04 -2.243638975063893832e-03 -2.918947492939582677e-04 -2.585894718609927159e-02 -5.236190966628828138e-03 -6.910144016716986311e-03 -5.237241950011237331e-03 6.357321221476598325e-03 5.860401613678476417e-03 7.485468916875982585e-03 7.381230729194517177e-03 6.839411256048349291e-03 6.477276791975614990e-03 7.037637137703837281e-03 6.492928805691908396e-03
3.109653640874857072e-04 -3.412409705734438590e-04 -2.001413043060196531e-03 -1.850852379783040139e-03 -2.566847182628219370e-02 -6.201886162168417788e-03 -5.995902085753874490e-03 -6.213083153611846654e-03 7.446556146863927278e-03 5.370850967951381304e-03 7.790557019390052101e-03 7.545615160897815345e-03 6.490987417936609945e-03 5.701548783208072041e-03 6.423161939458636033e-03 7.169916311239818776e-03
-1.731679336869358491e-04 -1.399208154044054948e-03 -2.000620599015436474e-03 -2.231496649528760118e-03 -2.594597889427390641e-02 -6.283459649656842130e-03 -4.657163994404197628e-03 -5.287528583178863380e-03 7.188123903818863757e-03 6.077108486870173854e-03 7.666948456452154538e-03 7.213253352463513436e-03 6.385555058072024844e-03 6.028250834677840488e-03 6.242379132465702626e-03 7.125317732727041303e-03
-9.983123822644185841e-04 -1.099848927762978480e-03 -2.582453472700511725e-03 -1.116110376231773619e-03 -2.606458265373332375e-02 -7.567684572107911262e-03 -4.941787326774535818e-03 -3.564109092092886902e-03 7.495964647295235567e-03 5.781561521627056818e-03 7.434252656961097203e-03 7.444952458807919948e-03 6.325993604751103602e-03 6.617749211232588739e-03 6.481313690509991898e-03 6.364877473241455259e-03
-2.017347939740208457e-03 -1.023961938474147668e-03 -1.158798372565345274e-03 -1.778403641883622875e-03 -2.687256972377205511e-02 -6.050843901578262761e-03 -4.786547389467076148e-03 -4.127616035721354444e-03 7.028024873340116274e-03 5.658762572180637412e-03 7.838442293211879408e-03 7.662261967335884209e-03 7.119184723120759208e-03 6.450856990321113781e-03 5.653784619571549687e-03 6.597256671318214687e-03
-1.898104152495210971e-03 -1.612416284076782476e-03 -1.273144154747479079e-03 -2.330687444937676236e-03 -2.606433866498642296e-02 -5.858249199020260610e-03 -4.341775316993340406e-03 -4.617975964708418042e-03 7.463526981195385199e-03 5.731270665700066366e-03 7.559020176690413664e-03 7.390411575898754408e-03 6.269055644864064865e-03 6.332582134169840830e-03 6.476994182510138753e-03 6.698655779068198382e-03
-1.487075940500617519e-03 -3.121380040065167426e-04 -9.380511265101268859e-04 -1.437800206302217859e-03 -2.592138467671550872e-02 -7.490005356939016638e-03 -5.221804542852941447e-03 -5.120902139226655471e-03 7.403115832082200060e-03 5.806578014803252114e-03 7.199541074793477241e-03 7.633328258918956576e-03 5.994841733816759846e-03 7.039560604281158360e-03 6.299510723032701771e-03 6.572093641449153548e-03
-1.768167540485059499e-04 -1.180861433974568584e-03 -8.784173124978856845e-04 -2.163176104255919597e-03 -2.337745688235323346e-02 -5.994704961514033328e-03 -2.576680299873189677e-03 -3.034587063949972970e-03 5.750002726498674305e-03 4.265262498333880804e-03 4.283619589138265744e-03 3.862715681369282682e-03 6.237932650291203550e-03 6.881492719989956014e-03 6.113168096868215259e-03 6.439153400006380860e-03
-8.227438234598687811e-04 -4.480429497597106605e-04 -1.474651661631862145e-03 -1.651933903860130799e-03 -2.346671693720003143e-02 -6.712156065448103039e-03 -2.972676646005097557e-03 -1.806069205648045458e-03 5.796845067738117321e-03 4.874144817776130192e-03 5.474905249947504930e-03 3.936323827755993342e-03 5.304269696061882089e-03 6.740980849191099099e-03 5.781099502748581961e-03 5.923732564390962914e-03
-1.797177960180576495e-04 -1.022390795453544587e-03 -1.265466606836822359e-03 -1.911587742015561373e-03 -2.410508770126433900e-02 -5.340983132626909990e-03 -3.422477879918161062e-03 -2.028308408952656829e-03 5.563304311998008844e-03 5.323108062181194228e-03 5.886714525060659370e-03 4.520710842390920740e-03 5.102204252827678005e-03 6.231200387195259469e-03 5.444914962229280113e-03 5.789204694957283612e-03
-9.504966980768114184e-04 -8.094970628424464753e-04 -1.926574702448484542e-04 -5.588157337512938234e-04 -2.475567309423363366e-02 -4.899634479052275213e-03 -3.631805659391514150e-03 -3.345455093032289121e-03 5.305793310136549742e-03 5.305627566141269541e-03 5.796430041793346546e-03 4.678343662293725676e-03 5.317238911122023487e-03 6.335552963103449793e-03 5.645497668284570232e-03 5.535160155124242351e-03
-6.913069082114189782e-04 -1.218851112837792674e-03 1.189473208481545342e-04 -7.666526679276115938e-04 -2.342904978856558129e-02 -5.738044106822603151e-03 -3.351047420776119470e-03 -4.282809802528275006e-03 4.741665759475514538e-03 5.014916915043421582e-03 6.201088290686588081e-03 5.080821200903716528e-03 5.145037175725326525e-03 5.851259741773833477e-03 6.100143871594336346e-03 5.687886815900456208e-03
-2.699233044599537055e-04 -7.392273799054417021e-04 -5.386760502016850168e-04 -9.820633197454213623e-04 -2.421326534387668872e-02 -5.889203492098905000e-03 -3.568417858171636561e-03 -3.025174024874724508e-03 4.411507930459216027e-03 5.219596503811750957e-03 5.877598790593105242e-03 5.559909778245511469e-03 5.134966218626123638e-03 5.983377956525990152e-03 5.774275857020914025e-03 5.921804854975480301e-03
-7.793173984676948947e-04 -1.022376272838836564e-03 -3.080121378046713518e-04 -4.146387571097421383e-04 -2.441039893441782418e-02 -5.323251325528927796e-03 -3.221209963957505883e-03 -3.721752769638844022e-03 5.509870064608511295e-03 4.963481319391715822e-03 5.666680479200731507e-03 4.932558702117113662e-03 5.188733601781248157e-03 6.154209711699145692e-03 5.659502572400092885e-03 5.817647062628583318e-03
-4.365440133682455567e-04 -5.347288662437662187e-04 7.306885649151372464e-05 3.756386404696364974e-04 -2.518287784407411550e-02 -5.584159915111872562e-03 -4.304331017889329557e-03 -3.417402772402161268e-03 4.405525212053171442e-03 5.705590001314948118e-03 5.679321232220646554e-03 5.325759515954211869e-03 5.289228416123790792e-03 5.718656348213923754e-03 6.198209140134413285e-03 5.656190390849893425e-03
-1.436582104581178782e-04 -3.718915123364731671e-04 2.072498995387576980e-04 -3.962301893894411070e-04 -2.224505111729420739e-02 -4.463573121929790243e-03 -2.967652223005585229e-03 -3.026379320296527630e-03 3.226101552627583767e-03 3.434688979899667895e-03 4.125007285382220439e-03 3.679428823791000905e-03 5.144227795937993813e-03 5.889278373896445450e-03 5.576702887085114788e-03 6.066422806129804536e-03
1.439966739236461313e-04 -8.701946060548478240e-04 5.262209474648630626e-04 5.537566518662764001e-05 -2.202408607580976299e-02 -5.461456774895788110e-03 -2.129954758410592883e-03 -3.657266920831591696e-03 4.627867545992646846e-03 4.627153138927235336e-03 5.445895011185681797e-03 5.744592380940080449e-03 4.235426333773955991e-03 4.064213758332355791e-03 3.795470054630558764e-03 4.577944946420913451e-03
6.214598926871262464e-05 8.440543828781001893e-05 4.052367251296194977e-05 -3.452847334564845220e-04 -2.177766100565970905e-02 -4.562260196878222332e-03 -2.702476412530732761e-03 -4.270306009032341470e-03 5.180473722586291692e-03 4.757326691975672164e-03 4.954000854782683941e-03 5.540538363164291408e-03 4.366245864534270063e-03 3.998753338137019976e-03 3.694586341103455081e-03 4.601985983147872418e-03
1.359386798537554845e-03 5.745808751736644323e-04 -1.908678117166624463e-04 -6.047194562429134392e-04 -2.228338230362621533e-02 -5.031066753569938058e-03 -3.029726948962706539e-03 -4.145278331650443723e-03 5.086122265053765606e-03 4.607237707686844159e-03 5.143127722951321146e-03 5.622348453515576758e-03 4.751069765384473807e-03 3.963725942365986868e-03 3.523933296643768070e-03 4.449726327553991945e-03
1.343490433473218176e-03 -4.932362053313057830e-05 3.215352909914912286e-04 -4.872615130970957449e-04 -2.200723948730372651e-02 -5.415211029969116234e-03 -2.929781725098487988e-03 -4.167063052829178028e-03 4.853320287466594309e-03 4.299791408634777781e-03 5.051601525715901549e-03 5.683806356465205892e-03 4.656504651791688876e-03 4.154219141433364813e-03 3.721944178944465616e-03 4.706360009558251470e-03
1.413188179782871650e-03 4.037077067450164621e-04 -5.946781878977028908e-04 -1.914661369093300909e-04 -2.086242628735419935e-02 -3.512393158017964537e-03 -1.339302014268061456e-03 -3.063636106778145577e-03 3.036828697417580381e-03 2.779071493295161375e-03 3.655006540531466515e-03 4.189322053892692056e-03 4.052727025974429964e-03 4.078355804653184882e-03 4.263507797230175686e-03 4.743371818702913321e-03
8.546185682063934174e-04 2.561335108724953715e-04 2.622647614291619177e-04 3.665662082298388352e-04 -2.087443806959260809e-02 -3.303926317653183703e-03 -2.253924893764253611e-03 -3.052557817606070100e-03 3.290556168276342116e-03 3.015159015754580694e-03 3.470969038376636034e-03 4.213568210075568053e-03 4.127434229817886213e-03 4.285733756058053741e-03 3.909765715936964169e-03 4.482605459583659940e-03
1.216575992008225903e-03 7.470562873516175010e-04 -4.260649887013428345e-04 1.130001492314956432e-03 -2.091097109700992829e-02 -3.461659735199229797e-03 -2.009192606442140351e-03 -3.991529636680072116e-03 2.926427801399677196e-03 2.829009565290775512e-03 4.225496677183466880e-03 4.019473203411095229e-03 4.321513725181422641e-03 4.656499969928912935e-03 3.928531217523218051e-03 3.907892998340056073e-03
1.421906132334655078e-03 4.848659629934583726e-04 -4.301663433540747739e-04 1.221321999954577946e-03 -2.185796805256199488e-02 -2.669476454786200506e-03 -3.097821363354771353e-03 -2.642012249277288487e-03 3.345226651797912273e-03 2.882319120885222779e-03 3.814380620746613861e-03 3.986615729790517725e-03 4.362546697070675619e-03 4.098438016731131492e-03 4.103743900604623837e-03 4.279026039157066488e-03
5.898344360074111829e-04 1.585285839168116368e-03 3.784938206314016822e-04 1.104532769877284836e-03 -2.184800225646005983e-02 -3.588621733593474767e-03 -3.085244956451195161e-03 -2.685622825939047113e-03 3.341225953985607709e-03 2.996172255195516700e-03 3.923787932531193519e-03 3.770872120890400754e-03 4.250408684026979814e-03 4.447834871240018834e-03 3.868144582363437865e-03 4.281506151206100619e-03
-9.748237394142925311e-05 1.793588733241352658e-03 1.061520841715079839e-03 9.029678712923588620e-04 -2.185179050707442699e-02 -2.678532223056724962e-03 -2.961172038595662019e-03 -3.714860431999519874e-03 3.655543384625059913e-03 3.020481818703371797e-03 4.308130366868790848e-03 3.963205830573233480e-03 4.153339848455414249e-03 3.977252401201894320e-03 3.930181491244527300e-03 3.871494512260640654e-03
3.526926867955128666e-04 9.295332445387871883e-04 9.951851615315906140e-04 9.432441314487860842e-04 -2.176876255053012202e-02 -2.371302029754723904e-03 -3.541032749090105430e-03 -3.115293671102506348e-03 3.751915094693906993e-03 3.683864623766906418e-03 3.381163012422443680e-03 4.122649887770246137e-03 4.265146319544142924e-03 3.946487773960870478e-03 3.810088504450832338e-03 3.904175004198727050e-03
2.611198119073626081e-04 1.189992008016575427e-03 1.502402913590516293e-03 2.011812880262885128e-04 -2.054090482909019799e-02 -2.310902020728268589e-03 -3.103810247399702103e-03 -1.433595306042763362e-03 2.846406401307137804e-03 2.495861457329750718e-03 2.332355761179539036e-03 3.528955936305314383e-03 4.130891972622601632e-03 3.884872844772691621e-03 3.952255618932492935e-03 3.888814656864767426e-03
9.981567532881593235e-04 1.013074669330027693e-03 9.741051805833199568e-04 4.161855633022863406e-04 -2.067247221531849297e-02 -1.679336686537971027e-03 -3.163352898311485011e-03 -2.099030181517995072e-03 2.524788806821775221e-03 1.843124737875349384e-03 3.257745167567681777e-03 3.585077553396162978e-03 3.827521224663470948e-03 4.069746545723816784e-03 3.950380046545319546e-03 4.014273160100363148e-03
1.659781802358565586e-03 6.661214660463104717e-04 1.341008940476885259e-03 5.721015278415605976e-04 -2.094128956084124679e-02 -2.183919276086518542e-03 -2.606400726957917510e-03 -2.666347429749437760e-03 3.242137142016739051e-03 2.700066147982394232e-03 3.613641034428590523e-03 4.070392106216294374e-03 3.232290716460211114e-03 3.470717607623173030e-03 3.048174413482740517e-03 3.708846415447659799e-03
1.868011276167091950e-03 5.752543300392490549e-04 1.198427143537163665e-03 6.378037725203594688e-04 -2.067526253463304944e-02 -2.891974010918950920e-03 -2.175635662313202962e-03 -2.733239807023431309e-03 3.179188688448643905e-03 3.020690557880567617e-03 3.583182655739013296e-03 4.139290770615603778e-03 3.242304753388059943e-03 3.392661292269408702e-03 3.111881955401542971e-03 3.399282854382062926e-03
1.618748648519164300e-03 9.765548363622872895e-04 1.063478918292600677e-03 8.221890300129308052e-04 -2.085646575607134900e-02 -2.833451634153035057e-03 -2.276821059677352089e-03 -2.681072314781130037e-03 3.657778044336902623e-03 3.195655475194578935e-03 2.905208868995381132e-03 4.170823916534093997e-03 3.450332511279031230e-03 3.261000360079070737e-03 2.753424001728781156e-03 3.688952350486091221e-03
1.339992307788187434e-03 1.625448405662023978e-03 5.708114152509880619e-04 8.872657462072131365e-04 -1.976012557895468272e-02 -2.270192282266082773e-03 -1.941981636990848699e-03 -1.696815621048752094e-03 2.842577398585358940e-03 2.603636712066953029e-03 2.284465996794143600e-03 2.940123273198981448e-03 3.422138394834470590e-03 3.163891707253902851e-03 2.956438664913491488e-03 3.552124300243535582e-03
1.022194695374731895e-03 1.441676492311805714e-03 1.291089254352306400e-03 8.875208490994718723e-04 -1.957478540147057633e-02 -2.211447306018427678e-03 -2.715475854857352621e-03 -1.406190865532913658e-03 1.934565590731253696e-03 3.059378928832667648e-03 2.521121583991636599e-03 3.152994839992369607e-03 3.256767425083054949e-03 3.121203950421039958e-03 3.078665458198053678e-03 3.633771950618370963e-03
1.116617368117899531e-03 1.567583890758270310e-03 1.269113557394826140e-03 6.781101576381671657e-04 -1.936009458770207234e-02 -1.671884975191959086e-03 -2.652762797039396204e-03 -1.415555791795748090e-03 2.012823270830310391e-03 3.181490837311410670e-03 1.848433626118247764e-03 2.761750093674949624e-03 3.391564421624547031e-03 3.195492229978740776e-03 3.087215097806596080e-03 3.404278237043122709e-03
1.161368242974185122e-03 1.780444684143891662e-03 9.073342372176192291e-04 9.173470771861412651e-04 -1.941745359817724156e-02 -1.573676168424619935e-03 -3.001203371950173816e-03 -1.230355053011203100e-03 2.693798405979718445e-03 3.717074212120053626e-03 2.553258070087085097e-03 3.317914772672884375e-03 2.579072085476898524e-03 2.630028066847596002e-03 2.663283265174109463e-03 2.730153308608763898e-03
1.556315062438617166e-03 1.862539510386167435e-03 1.147387569014367021e-03 9.940710894429617348e-04 -1.979784578317992164e-02 -2.171427478510923673e-03 -3.043857654533334723e-03 -9.285511888998246094e-04 2.753313199466307908e-03 3.542201471776363231e-03 3.349892726032178969e-03 3.624107616936125126e-03 2.642790326407561900e-03 2.451645791332834022e-03 2.586266844193445442e-03 1.969284530279058910e-03
4.681962432973727417e-04 1.790813042250337600e-03 1.391613175523798282e-03 1.493886714495417300e-03 -1.933789021924017110e-02 -2.633149451926212591e-03 -2.724735751298456438e-03 -9.042466257492688501e-04 3.106793699335008794e-03 3.508402019494881712e-03 3.449970466463774844e-03 3.187417156442206093e-03 2.500673448390377477e-03 2.271439352681081485e-03 2.491052158920968509e-03 2.370208839882946127e-03
5.589245007200687376e-04 1.703282592424278227e-03 1.465407841789637946e-03 1.283624178946339654e-03 -1.960165198861711644e-02 -2.194321668409493498e-03 -2.419490190267911504e-03 -1.220067213812691103e-03 3.066902037551527248e-03 3.860362392009339481e-03 3.166447750307246640e-03 3.754280605108667197e-03 2.662170502938259777e-03 2.439838223045288565e-03 2.042617747211717023e-03 1.912593741317360338e-03
7.209796211533689306e-04 1.573148632356280961e-03 2.205583475617581019e-03 7.647840612176764509e-04 -1.949831722714565757e-02 -3.192231721806317642e-03 -2.123653486575411559e-03 -8.750016226497732462e-04 3.126557046929767224e-03 3.711841865303538469e-03 3.480858845009297646e-03 3.527423338411329358e-03 2.319430087355604884e-03 2.124530414945520126e-03 2.374253032368105806e-03 2.237706740693587958e-03
1.085932499183275618e-03 1.029136163028232780e-03 2.086922437066399735e-03 1.318483792696841178e-03 -1.956105385724951282e-02 -3.143044004160655980e-03 -1.995118358157143418e-03 -1.236712226262603759e-03 3.307824278774141799e-03 3.629068710755848758e-03 3.199818865833862613e-03 3.712078104462454044e-03 2.349895991068660147e-03 2.389461194513285962e-03 2.401497786340846003e-03 1.917390324486306901e-03
1.781144230114623450e-03 4.822906289707096813e-04 2.216536557153285167e-03 1.036862451372126464e-03 -1.936852913421855532e-02 -2.380214670567400072e-03 -2.748169122744868048e-03 -1.462098810811256243e-03 3.655729063522683130e-03 3.470871024972826697e-03 3.258415938592662976e-03 3.409562082782096378e-03 2.770161230286965429e-03 2.144397767532787036e-03 2.218346811638796049e-03 1.967843312059054314e-03
2.378112542966504591e-03 5.618009360931704209e-04 1.667018134351470199e-03 1.725581150610696994e-03 -1.943050074431386387e-02 -2.214849771437392770e-03 -2.954157139450140895e-03 -2.148245754270503276e-03 3.437966972173275241e-03 3.720888261532098382e-03 3.346223508202776902e-03 2.991387348931679423e-03 2.561799569944400723e-03 2.486897069366078052e-03 2.323998580186436951e-03 2.035186758712299610e-03
1.810282334750784247e-03 1.386438100159061637e-03 1.692284498089082411e-03 2.281351215122982834e-03 -1.960055090303480449e-02 -2.129634665039797144e-03 -3.598129342952319579e-03 -2.211428728734296089e-03 2.927826900995968932e-03 3.997881205756978300e-03 3.020675457097203847e-03 3.070057692689854428e-03 2.578614361391510373e-03 2.326957705653889211e-03 2.365748016855476199e-03 2.634353339396224101e-03
1.554190519055262528e-03 1.800567054706242670e-03 1.488845403269624217e-03 2.323791357333353843e-03 -1.950604592937347712e-02 -2.218617305585153087e-03 -3.172570426298911960e-03 -2.654807355512182974e-03 3.237463044429847274e-03 3.805181169042857765e-03 3.319810158415447722e-03 3.051671917981693856e-03 2.284549368191419062e-03 2.481293666495062132e-03 1.918438881311761591e-03 2.818858891955277040e-03
1.497225969070950470e-03 1.313935121123930780e-03 1.380070450266700395e-03 2.642209664813589126e-03 -1.931826584221326554e-02 -2.684426015208699057e-03 -2.841805653448417537e-03 -2.408411235772851388e-03 2.968488898382603582e-03 3.437421800891957754e-03 3.437947086228779116e-03 3.354073003329013231e-03 2.051002032278854189e-03 2.288465937014765635e-03 2.391872948370110490e-03 2.971704040625311200e-03
