# ex_work for 16 qbits with connectivity c7 and unitary DM 23036254555584
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676116329007808e-02 2.262676116329007808e-02 2.262676116329007808e-02 2.262676116329007808e-02 -1.070711407767428874e-01 1.312044848396555149e-02 2.262677134615279778e-02 2.262677134615279778e-02 2.262677134615279778e-02 -4.538130782394582743e-03 9.793461886153912235e-03 2.262676116329007808e-02 2.262677134615279778e-02 2.262676116329007808e-02 2.262676116329007808e-02 2.262676116329007808e-02
1.498463910849225263e-02 -1.048762486186482958e-03 -6.983092324989303469e-03 1.532609573157027796e-02 -7.558748599708729754e-02 1.026048828524120729e-02 -3.669654863538990806e-03 1.517631763714367109e-02 1.512126412761203090e-02 -4.625325553951163161e-03 7.472507431477919126e-03 1.534753072698434757e-02 1.286554045323391390e-02 1.470725636262784110e-02 1.483616774803933266e-02 1.478717084980978383e-02
1.078941166322579075e-02 6.334647943825570324e-03 -3.627415877084612557e-03 5.407020157731639610e-03 -6.775557978249133195e-02 3.894812430606371841e-03 -4.006619116760200142e-04 1.366981208310547903e-02 1.338210882043083631e-02 -2.128325095274126184e-03 -3.120836313549372760e-03 1.218791021117451162e-02 1.311172929949489495e-02 1.405738485202554650e-02 1.312684527090388076e-02 1.398415136727887073e-02
5.555305538886032984e-03 8.646170695470364572e-04 -2.919524568072712732e-03 1.193360273267383628e-02 -5.101251008627076533e-02 -7.785344574904104822e-03 -6.680048538638270333e-03 5.530846956154546017e-03 9.693219951329393180e-03 4.776702761182962872e-03 -2.018942997218575643e-03 4.023040674640345621e-03 1.202293713221378076e-02 1.323649667027991701e-02 1.278949227304859021e-02 1.260749534470062376e-02
-3.218100969052232335e-03 6.393720788157981894e-03 -5.024112182783805301e-03 1.096422818632416217e-02 -4.277102388497847768e-02 -1.563379683355146932e-02 -9.480265673676554952e-04 1.928594410636226249e-03 1.005920254398449606e-02 7.191696658324937125e-03 2.694841971471217176e-03 7.700945391227074013e-03 9.466329010930826446e-03 8.362991355748465583e-03 1.145790720119673790e-02 7.768359990427397069e-03
-3.378746798559650009e-03 2.827261853332396681e-03 -2.636059998320269826e-03 6.468460820479342115e-03 -4.095518667659640843e-02 -1.575113453786030487e-02 2.613104433145673183e-03 1.384537385381342861e-03 9.340662544995997560e-03 5.228415519692431596e-03 3.190659353609296128e-03 4.376252123316241513e-03 1.097568140201707169e-02 7.762263140848880451e-03 1.242197542072416908e-02 1.098562837838662834e-02
2.580364914675391339e-03 -1.842247154562690536e-03 1.291886152020716447e-03 4.733479902041090766e-03 -3.686563798092833133e-02 -1.618629246851770870e-02 4.477413435444135468e-04 -5.150410522222863274e-03 8.153653470909193873e-03 5.202306589646731039e-03 3.701632323830207714e-03 4.674551119105911645e-03 1.049088031897665169e-02 8.827198625183049069e-03 1.178909771477176620e-02 1.063330319888354004e-02
3.736321855429555229e-03 -1.351787860095593182e-03 -7.279443758208317932e-05 -3.000686371781939674e-03 -3.529951746508394606e-02 -1.251828215987852745e-02 -1.431785949371483426e-03 -2.142176982904754959e-03 8.500580627958057717e-03 6.908463950488737300e-03 4.106036937562742260e-03 6.397136930736347683e-03 9.287682759884594713e-03 1.005871180686834267e-02 8.123168468695535563e-03 9.490179238973493400e-03
4.017747337938360787e-03 -5.400139855199809929e-05 8.024883861995847547e-04 -5.348202124420395678e-03 -3.623939996398500146e-02 -1.123531616971510175e-02 -1.604281985335396978e-03 -2.147431850118136035e-03 8.168779111706127999e-03 6.787311962857791627e-03 4.431592478671018444e-03 6.583562741783959178e-03 9.080680083421679982e-03 1.045693811830680081e-02 8.608979270938935460e-03 8.878509307812067208e-03
2.853356412095913418e-03 3.021891963683049883e-04 -3.360568753191168264e-03 -3.492244460951046247e-03 -3.730608214679893148e-02 -1.086969693859186903e-02 -1.128901821221115929e-03 1.476631641115276053e-03 8.466138909967342585e-03 6.183146277108440836e-03 4.321162554541948739e-03 7.076369685215196104e-03 8.923825553700253863e-03 1.031364836442508724e-02 8.340006770797082913e-03 9.520495346506728171e-03
1.311952540113736632e-03 -7.935790028209611154e-04 -1.968033847054680412e-03 -2.591721932165088563e-03 -3.440301269028709502e-02 -9.823503143355222580e-03 6.562405969073761662e-04 2.817034116402959264e-03 5.899605854470325698e-03 5.232549984399395733e-03 8.055285655949756020e-04 5.693516872848741230e-03 9.508210373917231825e-03 1.019236528227216061e-02 7.655347795778024919e-03 9.428501751679177825e-03
1.556494932586438475e-03 -1.193257376213334442e-03 -3.510465486328055457e-03 -1.126252250394726333e-03 -3.130101712488887744e-02 -9.871053726561197783e-03 -4.363742616267730413e-04 9.441297461634561223e-05 7.129182120941217511e-03 6.305121272974959813e-03 3.411634964762860940e-03 8.278739562593747867e-03 8.369990948980603196e-03 8.748561316364289117e-03 6.115548365288004003e-03 5.468594601678197081e-03
1.234741422126565177e-03 -1.391113242423575383e-03 -1.339151544758220101e-03 -1.880188753494621166e-03 -3.386575746587665303e-02 -8.253894378704388496e-03 1.023308136005600345e-03 -7.046596103819385186e-04 5.887124028049987336e-03 5.824868299925473752e-03 5.605525808534256131e-03 7.930475440846320584e-03 6.891101701902379272e-03 8.849088196007284801e-03 7.382027370445509544e-03 5.717767116448951512e-03
2.765881020320480523e-03 -2.141377644001425835e-03 -1.790476099963342555e-03 8.997207359506499344e-04 -3.534011517568030197e-02 -9.532669484423892184e-03 8.541341676722789388e-04 -3.087290599036545107e-04 6.029780265874518791e-03 5.754881608005768881e-03 4.848558971624359303e-03 8.760616246647074876e-03 7.146546134118509849e-03 8.387106484352797528e-03 6.722163810868520516e-03 6.713912243052135541e-03
1.591945745363956962e-03 -1.013823775646997328e-04 2.840402920852833123e-04 -2.127156056075676059e-03 -3.460660792035466504e-02 -9.357022114849516611e-03 1.678110578462913927e-04 -7.349590102482092720e-04 6.682470010250015496e-03 5.853284203617147713e-03 5.980920219421999480e-03 8.479987572621264236e-03 7.753620629835444346e-03 7.332594198275759097e-03 5.842486487548359357e-03 6.289113740013689037e-03
