# ex_work for 16 qbits with connectivity c7 and unitary DM 22945597406144
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460300364535160e-02 1.887459296080127094e-02 -3.362980492999262296e-03 -1.087409439529002896e-02 -9.309451272213263573e-02 1.887460300364535160e-02 -6.687030488648663257e-03 1.887459296080127094e-02 1.887461304648959531e-02 1.887461304648959531e-02 1.887461304648959531e-02 1.887461304648959531e-02 1.887459296080127094e-02 1.887461304648959531e-02 1.887461304648959531e-02 1.887461304648959531e-02
3.608372779768760728e-03 7.601553487926318749e-03 -1.755644280637115758e-03 2.326932379095477538e-03 -7.213446772458427525e-02 1.089268487194839860e-02 -2.356075126621871851e-02 3.173344894710378194e-04 1.611351726661789177e-02 1.611351726661789177e-02 1.611351726661789177e-02 1.611351726661789177e-02 1.611351726661789177e-02 1.611351726661789177e-02 1.611351726661789177e-02 1.611351726661789177e-02
5.635249081597999352e-03 2.397294791921558178e-03 9.297538684268304610e-05 7.679876964897299624e-04 -5.629845170089746442e-02 5.498280164806005135e-03 -3.906071070343888202e-02 -1.342158440048709473e-03 1.536631012733190131e-02 1.536631012733190131e-02 1.536631012733190131e-02 1.536631012733190131e-02 1.536631012733190131e-02 1.536631012733190131e-02 1.536632995196043731e-02 1.536632995196043731e-02
1.803553367838221528e-03 7.317498884839442573e-03 -8.605781207469305472e-04 9.512362959122204519e-04 -5.913733814642292003e-02 1.408586004103154835e-02 -3.314761499562628166e-02 -1.220203180902938202e-02 1.543996797720055200e-02 1.543996797720055200e-02 1.543996797720055200e-02 1.543996797720055200e-02 1.543996797720055200e-02 1.543996797720055200e-02 1.543996797720055200e-02 1.543996797720055200e-02
1.451622955628691048e-03 1.552241435418989703e-03 -3.614884999218776797e-03 -5.261714725875597277e-03 -5.868903814153339504e-02 1.222627870273171151e-02 -2.890073713892009691e-02 -2.217497573383114123e-03 1.530327874349405801e-02 1.530326883352264682e-02 1.530327874349405801e-02 1.530326883352264682e-02 1.530326883352264682e-02 1.530326883352264682e-02 1.530326883352264682e-02 1.530326883352264682e-02
7.744060485914076863e-03 3.449318929329934450e-03 -6.021080960655528051e-03 -1.079240330737073900e-02 -5.990090893680515699e-02 2.967382739072620991e-03 -2.033662143191554417e-02 -1.317562943877422822e-03 1.526860029822568743e-02 1.526860029822568743e-02 1.526860029822568743e-02 1.526860029822568743e-02 1.526860029822568743e-02 1.526860029822568743e-02 1.526860029822568743e-02 1.526860029822568743e-02
8.238730251762147253e-03 1.927457290638863062e-03 -8.226558476361674199e-03 -7.892210515506850946e-03 -5.694976630102553672e-02 4.691002424690685069e-03 -2.686949626544277159e-02 1.556730140723089158e-05 1.519391500940369191e-02 1.519391500940369191e-02 1.519391500940369191e-02 1.519391500940369191e-02 1.519391500940369191e-02 1.519391500940369191e-02 1.519391500940369191e-02 1.519391500940369191e-02
-6.032352128140722799e-04 -2.911796900555862436e-03 -4.138532312101855966e-03 4.868844010426447134e-04 -5.995203718407195875e-02 4.896554843300993283e-03 -2.617714303812887847e-02 4.795070251863319498e-03 1.530767816242455635e-02 1.530767816242455635e-02 1.530767816242455635e-02 1.530768807255983993e-02 1.530767816242455635e-02 1.530767816242455635e-02 1.530767816242455635e-02 1.530767816242455635e-02
-6.456345497690828272e-03 3.438387026335044602e-03 -3.958445473319938471e-03 -8.756038906561596901e-04 -5.665049520348297563e-02 2.378838911059273889e-05 -2.294435068252896615e-02 7.704883939884078162e-04 1.510053233439590664e-02 1.510053233439590664e-02 1.510053233439590664e-02 1.510053233439590664e-02 1.510053233439590664e-02 1.510053233439590664e-02 1.510054223683500972e-02 1.510054223683500972e-02
