# pops for 16 qbits with connectivity c7 and unitary DM 22473189921984
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.233037799596786499e-01 2.225357443094253540e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.125855982303619385e-01 2.143841236829757690e-01 2.105173766613006592e-01 2.175334841012954712e-01 2.991406023502349854e-01 2.042746394872665405e-01 2.280500978231430054e-01 2.135140746831893921e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.210725545883178711e-01 2.302702516317367554e-01 2.072711139917373657e-01 2.164937555789947510e-01 2.847915887832641602e-01 2.149320095777511597e-01 2.121520489454269409e-01 2.130166739225387573e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.139570415019989014e-01 2.219959497451782227e-01 2.068438977003097534e-01 2.181264162063598633e-01 2.841638326644897461e-01 2.151096314191818237e-01 2.194214463233947754e-01 2.203818261623382568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.233624011278152466e-01 2.252682596445083618e-01 2.092961817979812622e-01 2.160593122243881226e-01 2.748713195323944092e-01 2.125443816184997559e-01 2.158308625221252441e-01 2.227672189474105835e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.184042632579803467e-01 2.238878309726715088e-01 2.094109207391738892e-01 2.123375385999679565e-01 2.830939590930938721e-01 2.091652005910873413e-01 2.215899378061294556e-01 2.221102863550186157e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.195598930120468140e-01 2.211263179779052734e-01 2.129534929990768433e-01 2.179277688264846802e-01 2.739162147045135498e-01 2.136447280645370483e-01 2.173490524291992188e-01 2.235224545001983643e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.281921356916427612e-01 2.230276614427566528e-01 2.138042300939559937e-01 2.172520309686660767e-01 2.681286633014678955e-01 2.166802138090133667e-01 2.157604843378067017e-01 2.171544730663299561e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.255451679229736328e-01 2.197523415088653564e-01 2.198415994644165039e-01 2.177369296550750732e-01 2.649529278278350830e-01 2.175636440515518188e-01 2.124138921499252319e-01 2.221934050321578979e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.213592678308486938e-01 2.201468348503112793e-01 2.274400442838668823e-01 2.153704911470413208e-01 2.669167220592498779e-01 2.157935798168182373e-01 2.124220281839370728e-01 2.205508947372436523e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.181660830974578857e-01 2.187186777591705322e-01 2.284388393163681030e-01 2.189930081367492676e-01 2.504260540008544922e-01 2.204381078481674194e-01 2.090978473424911499e-01 2.163992822170257568e-01 2.069343924522399902e-01 2.043156921863555908e-01 2.031600475311279297e-01 2.049116641283035278e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.194266319274902344e-01 2.161260247230529785e-01 2.260544300079345703e-01 2.193852961063385010e-01 2.514204680919647217e-01 2.229936718940734863e-01 2.092273086309432983e-01 2.160440981388092041e-01 2.028043568134307861e-01 2.022796124219894409e-01 2.013263851404190063e-01 2.015565484762191772e-01 2.032786458730697632e-01 2.018193304538726807e-01 2.042064368724822998e-01 2.020503431558609009e-01
2.161477059125900269e-01 2.134025543928146362e-01 2.240326851606369019e-01 2.168488204479217529e-01 2.538732290267944336e-01 2.248394787311553955e-01 2.121267020702362061e-01 2.194066792726516724e-01 2.015627473592758179e-01 2.027695029973983765e-01 2.022629380226135254e-01 2.013717442750930786e-01 2.025047838687896729e-01 2.024414837360382080e-01 2.038437128067016602e-01 2.025647908449172974e-01
2.136961668729782104e-01 2.161887437105178833e-01 2.203997224569320679e-01 2.196666598320007324e-01 2.530449628829956055e-01 2.292378991842269897e-01 2.125887125730514526e-01 2.158549875020980835e-01 2.021465599536895752e-01 2.023803442716598511e-01 2.025398313999176025e-01 2.020413428544998169e-01 2.020791321992874146e-01 2.024106979370117188e-01 2.034086287021636963e-01 2.023151665925979614e-01
2.163332402706146240e-01 2.156383991241455078e-01 2.211643010377883911e-01 2.184739708900451660e-01 2.550781071186065674e-01 2.262512594461441040e-01 2.122985720634460449e-01 2.154400050640106201e-01 2.020848393440246582e-01 2.022849768400192261e-01 2.028242349624633789e-01 2.023049443960189819e-01 2.017524093389511108e-01 2.019612193107604980e-01 2.036353945732116699e-01 2.024735957384109497e-01
2.177828997373580933e-01 2.181974500417709351e-01 2.216241806745529175e-01 2.203503698110580444e-01 2.555624842643737793e-01 2.226071953773498535e-01 2.126165926456451416e-01 2.119367271661758423e-01 2.022022455930709839e-01 2.024896889925003052e-01 2.025097459554672241e-01 2.022973001003265381e-01 2.020685374736785889e-01 2.022001147270202637e-01 2.035373151302337646e-01 2.020167261362075806e-01
2.174980193376541138e-01 2.231243401765823364e-01 2.164486497640609741e-01 2.208839058876037598e-01 2.544604539871215820e-01 2.217322289943695068e-01 2.125605195760726929e-01 2.139697670936584473e-01 2.025629132986068726e-01 2.025300860404968262e-01 2.025650292634963989e-01 2.020940035581588745e-01 2.024452537298202515e-01 2.019118815660476685e-01 2.030032873153686523e-01 2.022092342376708984e-01
2.169306874275207520e-01 2.225039154291152954e-01 2.200155705213546753e-01 2.185046821832656860e-01 2.425984889268875122e-01 2.147921919822692871e-01 2.170805186033248901e-01 2.137113511562347412e-01 2.069191336631774902e-01 2.052610814571380615e-01 2.071759700775146484e-01 2.049361914396286011e-01 2.024485170841217041e-01 2.020986825227737427e-01 2.027955651283264160e-01 2.022268325090408325e-01
2.155952304601669312e-01 2.201285064220428467e-01 2.189273387193679810e-01 2.150540053844451904e-01 2.450831830501556396e-01 2.160183936357498169e-01 2.189301401376724243e-01 2.164005935192108154e-01 2.076793760061264038e-01 2.054575979709625244e-01 2.069130092859268188e-01 2.042423784732818604e-01 2.023933678865432739e-01 2.021277695894241333e-01 2.027752250432968140e-01 2.022732943296432495e-01
2.160840481519699097e-01 2.212986648082733154e-01 2.196355313062667847e-01 2.156157791614532471e-01 2.446120828390121460e-01 2.148304879665374756e-01 2.181195765733718872e-01 2.159411758184432983e-01 2.070228457450866699e-01 2.039923518896102905e-01 2.076678723096847534e-01 2.056093215942382812e-01 2.021282762289047241e-01 2.021436095237731934e-01 2.031045258045196533e-01 2.021932303905487061e-01
2.159157693386077881e-01 2.190481573343276978e-01 2.198276817798614502e-01 2.165838629007339478e-01 2.438633590936660767e-01 2.147794067859649658e-01 2.199604511260986328e-01 2.161586433649063110e-01 2.084345817565917969e-01 2.059610486030578613e-01 2.051439881324768066e-01 2.047527432441711426e-01 2.025287151336669922e-01 2.020336091518402100e-01 2.028547823429107666e-01 2.021525502204895020e-01
2.168052941560745239e-01 2.168660014867782593e-01 2.193101942539215088e-01 2.158764600753784180e-01 2.439108788967132568e-01 2.153981328010559082e-01 2.212055772542953491e-01 2.167647778987884521e-01 2.080716639757156372e-01 2.033929228782653809e-01 2.062278091907501221e-01 2.065999656915664673e-01 2.024928182363510132e-01 2.020354270935058594e-01 2.028481811285018921e-01 2.021932005882263184e-01
2.161754220724105835e-01 2.167218625545501709e-01 2.169403433799743652e-01 2.169917672872543335e-01 2.448690384626388550e-01 2.160731256008148193e-01 2.215019613504409790e-01 2.168637961149215698e-01 2.056386172771453857e-01 2.026194334030151367e-01 2.048770487308502197e-01 2.050495743751525879e-01 2.042152285575866699e-01 2.042964696884155273e-01 2.034940719604492188e-01 2.036715298891067505e-01
2.173510044813156128e-01 2.185219526290893555e-01 2.151260077953338623e-01 2.168396413326263428e-01 2.447240054607391357e-01 2.181846499443054199e-01 2.201669961214065552e-01 2.152230739593505859e-01 2.054650932550430298e-01 2.028866559267044067e-01 2.050107866525650024e-01 2.041506022214889526e-01 2.037266641855239868e-01 2.043840587139129639e-01 2.041468024253845215e-01 2.040912508964538574e-01
2.171746939420700073e-01 2.181572318077087402e-01 2.143982201814651489e-01 2.181084752082824707e-01 2.440181821584701538e-01 2.175573855638504028e-01 2.201700210571289062e-01 2.165530920028686523e-01 2.055164873600006104e-01 2.038634270429611206e-01 2.044173926115036011e-01 2.037158310413360596e-01 2.038065642118453979e-01 2.042305916547775269e-01 2.043469846248626709e-01 2.039646655321121216e-01
2.161938399076461792e-01 2.179320454597473145e-01 2.157268524169921875e-01 2.179425209760665894e-01 2.446035444736480713e-01 2.181780040264129639e-01 2.193937152624130249e-01 2.161666899919509888e-01 2.046704739332199097e-01 2.036969959735870361e-01 2.045922428369522095e-01 2.036255598068237305e-01 2.044757753610610962e-01 2.045738101005554199e-01 2.041180878877639771e-01 2.041089385747909546e-01
2.164809405803680420e-01 2.175753712654113770e-01 2.144245654344558716e-01 2.162079364061355591e-01 2.452836334705352783e-01 2.184628546237945557e-01 2.197287976741790771e-01 2.179731130599975586e-01 2.047911435365676880e-01 2.037679255008697510e-01 2.042913734912872314e-01 2.038864642381668091e-01 2.043494731187820435e-01 2.045002132654190063e-01 2.042316198348999023e-01 2.040437161922454834e-01
2.165256589651107788e-01 2.155767381191253662e-01 2.137115746736526489e-01 2.156443893909454346e-01 2.474546134471893311e-01 2.185517102479934692e-01 2.202693969011306763e-01 2.184031009674072266e-01 2.051130831241607666e-01 2.036078125238418579e-01 2.043850272893905640e-01 2.036309540271759033e-01 2.043364346027374268e-01 2.039564698934555054e-01 2.045995891094207764e-01 2.042324542999267578e-01
2.156112343072891235e-01 2.152866125106811523e-01 2.148312777280807495e-01 2.146032452583312988e-01 2.473835498094558716e-01 2.193827331066131592e-01 2.206429392099380493e-01 2.183956205844879150e-01 2.050303667783737183e-01 2.037824839353561401e-01 2.043991535902023315e-01 2.035248279571533203e-01 2.042955160140991211e-01 2.042778283357620239e-01 2.044235765933990479e-01 2.041280716657638550e-01
2.143441140651702881e-01 2.172997146844863892e-01 2.147553265094757080e-01 2.165212184190750122e-01 2.466541975736618042e-01 2.195624262094497681e-01 2.194350957870483398e-01 2.175650298595428467e-01 2.049690186977386475e-01 2.036998122930526733e-01 2.042913585901260376e-01 2.035320699214935303e-01 2.040889710187911987e-01 2.045385092496871948e-01 2.046015113592147827e-01 2.041406184434890747e-01
