# pops for 16 qbits with connectivity c7 and unitary DM 23182631604352
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605635404586792e-01 2.246182560920715332e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.221359908580780029e-01 2.155015915632247925e-01 2.147466689348220825e-01 2.033560574054718018e-01 2.950228452682495117e-01 2.162828296422958374e-01 2.340032905340194702e-01 1.989507377147674561e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.142039835453033447e-01 2.102415412664413452e-01 2.112530320882797241e-01 2.072182744741439819e-01 3.093553483486175537e-01 2.090126425027847290e-01 2.328629046678543091e-01 2.058522701263427734e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.179275751113891602e-01 2.111277580261230469e-01 2.115434259176254272e-01 2.109919190406799316e-01 2.879570424556732178e-01 2.254346609115600586e-01 2.118310928344726562e-01 2.231865227222442627e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.162314206361770630e-01 2.240242063999176025e-01 2.191517502069473267e-01 2.114020586013793945e-01 2.804964482784271240e-01 2.160926610231399536e-01 2.152609080076217651e-01 2.173405289649963379e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.155508399009704590e-01 2.213304638862609863e-01 2.207712978124618530e-01 2.149703949689865112e-01 2.807273268699645996e-01 2.192361056804656982e-01 2.214101105928421021e-01 2.060033679008483887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.176683396100997925e-01 2.195128649473190308e-01 2.219429165124893188e-01 2.134988903999328613e-01 2.696478664875030518e-01 2.230435609817504883e-01 2.176570892333984375e-01 2.170283794403076172e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.201755344867706299e-01 2.135624438524246216e-01 2.239558100700378418e-01 2.149291485548019409e-01 2.743633389472961426e-01 2.157915085554122925e-01 2.229295223951339722e-01 2.142925709486007690e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.201672047376632690e-01 2.181704640388488770e-01 2.222795486450195312e-01 2.120057493448257446e-01 2.735119163990020752e-01 2.193156480789184570e-01 2.207103669643402100e-01 2.138389647006988525e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.231267839670181274e-01 2.194682210683822632e-01 2.212188243865966797e-01 2.111323028802871704e-01 2.690181136131286621e-01 2.235724776983261108e-01 2.202973365783691406e-01 2.121658027172088623e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.229677736759185791e-01 2.198826521635055542e-01 2.219476848840713501e-01 2.101480364799499512e-01 2.518377006053924561e-01 2.181292325258255005e-01 2.240255624055862427e-01 2.087065875530242920e-01 2.049049288034439087e-01 2.039975076913833618e-01 2.055498808622360229e-01 2.079022377729415894e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.208505868911743164e-01 2.174708694219589233e-01 2.246665507555007935e-01 2.119581103324890137e-01 2.461124956607818604e-01 2.160330414772033691e-01 2.226863950490951538e-01 2.084140926599502563e-01 2.075782865285873413e-01 2.064676284790039062e-01 2.101441621780395508e-01 2.076175361871719360e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.181531041860580444e-01 2.180729508399963379e-01 2.197362482547760010e-01 2.119891792535781860e-01 2.494953125715255737e-01 2.147456556558609009e-01 2.225227057933807373e-01 2.134769409894943237e-01 2.062133401632308960e-01 2.031999975442886353e-01 2.053412646055221558e-01 2.053215503692626953e-01 2.016706317663192749e-01 2.019902616739273071e-01 2.038242518901824951e-01 2.042462080717086792e-01
2.156220972537994385e-01 2.194536924362182617e-01 2.190740704536437988e-01 2.138015776872634888e-01 2.488361448049545288e-01 2.145413011312484741e-01 2.211227864027023315e-01 2.157403826713562012e-01 2.043435871601104736e-01 2.027603983879089355e-01 2.033815979957580566e-01 2.035951763391494751e-01 2.032554447650909424e-01 2.041994184255599976e-01 2.045487612485885620e-01 2.057231664657592773e-01
2.181406915187835693e-01 2.167226225137710571e-01 2.189653664827346802e-01 2.141228020191192627e-01 2.389388233423233032e-01 2.143035829067230225e-01 2.163687497377395630e-01 2.174331843852996826e-01 2.082671523094177246e-01 2.062448561191558838e-01 2.048888802528381348e-01 2.078760415315628052e-01 2.046253681182861328e-01 2.046636492013931274e-01 2.039433270692825317e-01 2.044944167137145996e-01
2.140688151121139526e-01 2.164795249700546265e-01 2.180624753236770630e-01 2.143843472003936768e-01 2.398120462894439697e-01 2.172211855649948120e-01 2.172614783048629761e-01 2.177059054374694824e-01 2.047583907842636108e-01 2.049687206745147705e-01 2.026034742593765259e-01 2.059940248727798462e-01 2.065741419792175293e-01 2.063054889440536499e-01 2.073853611946105957e-01 2.064141482114791870e-01
2.146179974079132080e-01 2.151693403720855713e-01 2.172476947307586670e-01 2.159601002931594849e-01 2.403101772069931030e-01 2.181240320205688477e-01 2.166393846273422241e-01 2.169270366430282593e-01 2.050349712371826172e-01 2.053381800651550293e-01 2.024639248847961426e-01 2.054875046014785767e-01 2.062123119831085205e-01 2.064225524663925171e-01 2.072853446006774902e-01 2.067588865756988525e-01
2.134793251752853394e-01 2.147564291954040527e-01 2.179337739944458008e-01 2.158277481794357300e-01 2.404353618621826172e-01 2.184397429227828979e-01 2.169667929410934448e-01 2.171566188335418701e-01 2.044259160757064819e-01 2.054446190595626831e-01 2.025226950645446777e-01 2.059313952922821045e-01 2.061952203512191772e-01 2.061187922954559326e-01 2.076347917318344116e-01 2.067302763462066650e-01
2.128311842679977417e-01 2.145034819841384888e-01 2.161840349435806274e-01 2.169648706912994385e-01 2.422597855329513550e-01 2.172278612852096558e-01 2.176493853330612183e-01 2.173750847578048706e-01 2.052050977945327759e-01 2.051310986280441284e-01 2.029195725917816162e-01 2.050688117742538452e-01 2.065606713294982910e-01 2.060837298631668091e-01 2.076683640480041504e-01 2.063663303852081299e-01
2.138190716505050659e-01 2.142061144113540649e-01 2.175009101629257202e-01 2.149574905633926392e-01 2.426798790693283081e-01 2.167861759662628174e-01 2.179392278194427490e-01 2.171068638563156128e-01 2.047617435455322266e-01 2.056928128004074097e-01 2.032520025968551636e-01 2.051759213209152222e-01 2.064831405878067017e-01 2.062721997499465942e-01 2.070363312959671021e-01 2.063295245170593262e-01
2.123503834009170532e-01 2.163264900445938110e-01 2.167711853981018066e-01 2.150355428457260132e-01 2.392433583736419678e-01 2.141035050153732300e-01 2.156618386507034302e-01 2.167183309793472290e-01 2.075757086277008057e-01 2.069793492555618286e-01 2.053980827331542969e-01 2.077144533395767212e-01 2.060442864894866943e-01 2.067388594150543213e-01 2.063958495855331421e-01 2.069421410560607910e-01
2.123386561870574951e-01 2.144962102174758911e-01 2.165712118148803711e-01 2.133397310972213745e-01 2.406564354896545410e-01 2.147201299667358398e-01 2.160907834768295288e-01 2.179974615573883057e-01 2.077168524265289307e-01 2.067852318286895752e-01 2.053912580013275146e-01 2.068960815668106079e-01 2.067830413579940796e-01 2.067370563745498657e-01 2.064822316169738770e-01 2.069969475269317627e-01
2.122580111026763916e-01 2.144565284252166748e-01 2.169912457466125488e-01 2.131627351045608521e-01 2.401929795742034912e-01 2.149405330419540405e-01 2.157570570707321167e-01 2.184514552354812622e-01 2.074219286441802979e-01 2.065109759569168091e-01 2.054650187492370605e-01 2.067676633596420288e-01 2.070043832063674927e-01 2.066046893596649170e-01 2.066842019557952881e-01 2.073297500610351562e-01
2.130562961101531982e-01 2.140230536460876465e-01 2.161206007003784180e-01 2.139530479907989502e-01 2.394298017024993896e-01 2.147687524557113647e-01 2.160011976957321167e-01 2.188577651977539062e-01 2.075504660606384277e-01 2.068499326705932617e-01 2.057893127202987671e-01 2.076284438371658325e-01 2.065475434064865112e-01 2.060722112655639648e-01 2.060938179492950439e-01 2.072568982839584351e-01
2.130195647478103638e-01 2.130129784345626831e-01 2.160017043352127075e-01 2.142480015754699707e-01 2.390919774770736694e-01 2.162355184555053711e-01 2.164764851331710815e-01 2.181242704391479492e-01 2.070744484663009644e-01 2.070303857326507568e-01 2.058398276567459106e-01 2.071979194879531860e-01 2.068009376525878906e-01 2.061988562345504761e-01 2.065479755401611328e-01 2.070982754230499268e-01
2.131461352109909058e-01 2.139889150857925415e-01 2.155539840459823608e-01 2.134517431259155273e-01 2.381884306669235229e-01 2.175217270851135254e-01 2.164342403411865234e-01 2.179253399372100830e-01 2.068997323513031006e-01 2.069989442825317383e-01 2.060409039258956909e-01 2.072029709815979004e-01 2.063103318214416504e-01 2.065569460391998291e-01 2.069718986749649048e-01 2.068068534135818481e-01
2.148468792438507080e-01 2.140601575374603271e-01 2.146133184432983398e-01 2.125209569931030273e-01 2.374784797430038452e-01 2.175931930541992188e-01 2.180036902427673340e-01 2.170937806367874146e-01 2.070531845092773438e-01 2.070368230342864990e-01 2.054872810840606689e-01 2.070033699274063110e-01 2.065498232841491699e-01 2.070822715759277344e-01 2.066083252429962158e-01 2.069675177335739136e-01
