# ex_work for 16 qbits with connectivity c7 and unitary DM 23101982888896
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554186089642386e-02 2.012554186089642386e-02 2.012554186089642386e-02 2.012554186089642386e-02 -9.895652807405672102e-02 2.012554186089642386e-02 2.012554186089642386e-02 3.848830135814241063e-03 -5.475042857765515143e-03 2.012554186089642039e-02 2.012554186089642039e-02 -4.673403473574522064e-03 2.012554186089642039e-02 2.012554186089642039e-02 2.012554186089642039e-02 2.012554186089642039e-02
1.447102990978166651e-02 1.387474480504480821e-02 -2.703865430898870145e-03 8.790176585864936665e-03 -7.471777066124470068e-02 1.420931571849363452e-02 -2.219166503271085243e-03 5.687133684716800218e-03 -1.734125780730756943e-03 1.427924021278644331e-02 1.421614424938549663e-02 -1.165741272134548489e-03 1.326151194713475270e-02 1.316408420507751871e-02 1.316409410358257773e-02 1.306338853503124023e-02
1.156510845576937813e-02 9.520309063349779652e-03 1.805931817916234076e-03 8.669934681336000440e-03 -6.625454810698512553e-02 9.271307722067150328e-03 -6.761952105173659605e-03 5.802348202867770900e-03 -1.186498865480135369e-02 1.464182785322457221e-02 1.084134247578882881e-02 4.163908662466032570e-03 1.238555849897645528e-02 1.231543351767647697e-02 1.226206373246663955e-02 1.305237547489740066e-02
5.865300565114388819e-03 1.048525409315089439e-02 -6.128782658861289431e-06 9.135975069140968297e-03 -6.230341168724914946e-02 7.963773667615530946e-03 -6.121977803907469040e-03 4.494341201644380668e-03 -3.780535947115231526e-03 1.132798722791600841e-02 -4.936860000334706791e-05 8.542873757258600750e-03 1.190441961144312472e-02 1.179802835369869046e-02 1.198185923405396813e-02 1.310489998062183345e-02
-2.658944507610006545e-04 8.848048651418484109e-03 1.947547526184136403e-03 5.132587038799689243e-03 -5.763699743739800208e-02 6.040256717774798723e-03 -3.553520751558950173e-03 4.974600862616553737e-03 -4.418539287027998565e-03 1.290530649087931123e-02 5.247798411431896931e-03 1.279479578108015702e-03 1.244522691643499580e-02 1.183796099565506167e-02 1.220253802716577546e-02 1.122575754556202031e-02
5.904470508291781265e-03 4.067026924648389601e-03 2.878501030023675276e-03 1.990378816299600076e-03 -4.518651949674954565e-02 -5.079643456811408150e-03 -1.336871551735564030e-03 -5.099884533484908000e-03 -6.371838483916019563e-03 1.130427485407033486e-02 1.470244905919609185e-03 6.778219730292838613e-03 1.066373195399233573e-02 1.135581567181926863e-02 1.169385068192385635e-02 1.206808443524129415e-02
5.668419370396299631e-03 2.355570254372840039e-03 2.054853029154098121e-03 4.025198609692521093e-03 -3.918338238202744017e-02 -5.613412934531943066e-03 -4.043522546057378049e-03 -5.150337598574228869e-03 -2.609745537306873593e-04 1.819525599784669635e-03 3.215165240640735934e-03 2.563741724572871344e-03 1.113299974245600399e-02 1.161152475758769377e-02 1.139807987553096390e-02 1.087778316224496770e-02
5.812796919105551498e-03 2.917066086573885490e-03 3.263298739619354457e-03 2.015982251470078632e-03 -3.765947405444328849e-02 -3.954521858047840149e-03 -3.577937050027824115e-03 -9.109060415752391268e-03 1.696308349208341818e-03 2.640089391992496166e-03 5.011536907961747916e-03 -2.063744034465271084e-03 1.188325231734957584e-02 1.082780771655268703e-02 1.077748781935586320e-02 1.143599917795706626e-02
6.905595964426912078e-03 1.788513498266153853e-03 2.956765911708955381e-03 2.165135785519086298e-03 -3.554137626578161846e-02 -4.579387271322006396e-03 -3.806084326554025950e-03 -6.828666394583007490e-03 1.550680308622919565e-03 6.899715299776519855e-04 2.161096981232226918e-03 -1.595020391396183203e-03 1.104813586682240958e-02 1.076184835493267794e-02 1.132900646470609909e-02 1.156695597895633816e-02
5.706503789292740464e-03 1.062088837626212192e-03 9.909173295971399585e-04 3.003743222333903149e-03 -3.245953187376884874e-02 -4.550950655634706035e-03 -5.701131891418073812e-03 -5.981616235711860116e-03 -2.570008869776465961e-05 3.441036355487521112e-03 2.051285563329194404e-03 -2.850946612102638576e-03 1.135134561872674919e-02 1.176174980299484266e-02 1.082715081411884245e-02 1.053578159413530967e-02
