# ex_work for 16 qbits with connectivity c7 and unitary DM 22919088207296
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749165547691665e-02 2.046749165547691665e-02 2.046749165547691665e-02 2.046749165547691665e-02 -1.002128774501659242e-01 -5.851462678622751726e-03 9.830402682678467813e-03 -6.534638018261700911e-03 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02 2.046748155324677396e-02
5.925336314115460003e-04 1.798603845370269193e-03 9.426207297922808634e-03 1.383008415877669608e-02 -7.724385252979941441e-02 -2.046787235102398919e-02 8.751522779313219286e-03 -3.424177920859393983e-03 1.657510313420076584e-02 1.657509317695208401e-02 1.657510313420076584e-02 1.657510313420076584e-02 1.657509317695208401e-02 1.657510313420076584e-02 1.657510313420076584e-02 1.657510313420076584e-02
9.871146657707158614e-03 3.211495323068425719e-03 5.485447446111311152e-03 3.523790485836394396e-04 -5.573101569825245766e-02 -6.776736065132598318e-03 1.191254202024398003e-02 -9.487241700305350592e-03 1.343633899571574459e-03 5.099017629129303300e-03 3.023118574130562956e-03 1.980350487397570462e-04 1.486007337405269649e-02 1.486007337405269649e-02 1.486007337405269649e-02 1.486007337405269649e-02
4.001258538794467100e-03 8.251547104796438589e-03 1.605271897553514062e-03 4.848147216632505037e-03 -5.640209569683754531e-02 -1.522547631761978198e-03 4.728430943060271847e-03 -7.249151876774997776e-03 4.691503080492029354e-03 5.935799428588764588e-03 4.429499040656517152e-03 3.933004720665578789e-03 1.272275889047284891e-02 1.270133009720348163e-02 1.189423912938881653e-02 1.205136114081759892e-02
7.384657804222645276e-03 1.575333375242803568e-03 1.427849873349204069e-03 6.883293833768367245e-03 -4.707566880478064597e-02 -2.659796148872143207e-03 -9.286821218443483145e-04 -4.853358764814320707e-03 -1.938702465070302194e-03 4.688937954964058144e-03 6.885531380689725476e-04 4.913697768182134079e-03 1.188128985235243490e-02 1.198926373130093648e-02 1.237406294162433050e-02 1.162432720592098713e-02
6.359174690264381667e-03 1.748295234315308446e-03 7.643877486748746437e-04 1.123031784330297435e-04 -4.901807291782984272e-02 6.731520836845223061e-04 1.478682856720203286e-03 1.012082058453517476e-04 1.897530669649645551e-03 8.256179629115076649e-03 4.008490847990727954e-03 8.330011019104454142e-03 8.382025672334543487e-03 8.103832362956612731e-03 8.508044125789732126e-03 8.517318727850111196e-03
7.566066218452013187e-03 4.299787117463597236e-03 -5.903006404886101781e-03 -2.372474085663349094e-03 -3.629931135046149393e-02 9.746300175913617282e-04 -3.716360770366689860e-03 -7.335747313211335441e-03 1.515553430158267292e-03 8.883193067220598177e-03 3.494142465681943956e-03 7.351741172979349773e-03 8.925811376753215939e-03 7.753299968990006244e-03 7.758799688778380936e-03 7.805374204689081129e-03
2.738719068588023851e-03 2.537503698018734374e-03 -1.526628115345155879e-03 -2.934416601894706839e-03 -3.357590182656044336e-02 -1.886878837857861632e-04 -6.554977902332176885e-03 -4.495309446395165907e-03 1.437472834199900748e-03 8.231131949634666947e-03 2.868892517335262793e-03 8.443390343669299886e-03 8.184508567220732250e-03 7.927238305887839009e-03 7.876215255251792571e-03 7.976803435949871013e-03
-2.735364448772897427e-03 1.705088228493095975e-03 2.240799992191100463e-03 -3.416856293807520972e-04 -3.485286255196570065e-02 -7.240423934587984648e-05 -5.130709100535735777e-03 -4.503875079824117868e-03 1.290005566540829108e-03 8.200515595484753756e-03 3.334544734680366940e-03 8.225873441019871529e-03 7.852382495390861777e-03 8.005719057450347981e-03 7.825117285286972355e-03 8.357616631813611849e-03
-1.370858834711327157e-03 9.911918370134015048e-04 2.488404800917635648e-03 -1.825382606005800622e-03 -3.450642189793854536e-02 8.273815553965194365e-04 -4.333292264606244774e-03 -6.058619611480025799e-03 2.271663254795873357e-03 8.932602855981019996e-03 2.991899809659939041e-03 8.417861469566922245e-03 7.071008703058194282e-03 7.647864765093809365e-03 7.236042136431150053e-03 8.457226891973918317e-03
-3.174324419154081305e-03 2.422189436830035625e-03 3.375818581778027710e-03 -2.324439800114690841e-03 -3.383349598461182772e-02 1.021792704795142703e-03 -5.230699499942765250e-03 -6.148520356848288099e-03 1.928209854078338824e-03 8.392000299916381814e-03 3.047308500163501636e-03 8.424175309858285624e-03 7.698433561046978159e-03 7.492760752137274556e-03 7.895284785274325409e-03 8.095206757919555865e-03
-5.993272539016422000e-04 1.728050740045249545e-03 1.953790483725189632e-03 -2.862384727843877118e-03 -3.341016960999895757e-02 6.639464475063414474e-04 -5.583785940888898007e-03 -5.971808802556721057e-03 1.910290687540209479e-03 8.491235941688182048e-03 3.663671585531333343e-03 7.671130038815367549e-03 8.568227770511933211e-03 7.355873896057052094e-03 6.474975045469464133e-03 8.745131486951050401e-03
1.146859490833866896e-03 3.905278704342824390e-03 1.120503095763660363e-03 -4.677911403851142506e-03 -3.197732262860009805e-02 -4.131527692402628144e-04 -7.166596306832506355e-03 -6.273940610462793582e-03 1.732537689540690094e-03 8.954398584686017182e-03 3.599888739063911939e-03 7.392124824790380008e-03 8.646488575980118552e-03 7.387759161784938564e-03 7.546496149902978678e-03 7.493755886586021993e-03
