# pops for 16 qbits with connectivity c7 and unitary DM 22926049180928
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.093757390975952148e-01 2.246182560920715332e-01 3.420455455780029297e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.954172104597091675e-01 2.017886787652969360e-01 2.182367444038391113e-01 2.171871513128280640e-01 3.296222388744354248e-01 2.027739584445953369e-01 2.028684914112091064e-01 2.321056127548217773e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.002896666526794434e-01 2.153599262237548828e-01 2.134286463260650635e-01 2.323454022407531738e-01 2.939255237579345703e-01 2.191995382308959961e-01 2.098356634378433228e-01 2.156156301498413086e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.074988037347793579e-01 2.136622369289398193e-01 2.179156690835952759e-01 2.362686395645141602e-01 2.802231311798095703e-01 2.244917303323745728e-01 2.056097835302352905e-01 2.143300324678421021e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.111819684505462646e-01 2.129573076963424683e-01 2.171137034893035889e-01 2.216604202985763550e-01 2.845998704433441162e-01 2.172337025403976440e-01 2.149608582258224487e-01 2.202921062707901001e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.084672451019287109e-01 2.139874100685119629e-01 2.160792946815490723e-01 2.243795096874237061e-01 2.807135581970214844e-01 2.213914394378662109e-01 2.206427752971649170e-01 2.143387347459793091e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.102993726730346680e-01 2.191632390022277832e-01 2.121289819478988647e-01 2.269743531942367554e-01 2.781099677085876465e-01 2.217864245176315308e-01 2.124771028757095337e-01 2.190604209899902344e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.157415598630905151e-01 2.184947878122329712e-01 2.136936187744140625e-01 2.249834239482879639e-01 2.714836895465850830e-01 2.185682952404022217e-01 2.182072699069976807e-01 2.188272625207901001e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.146811187267303467e-01 2.185257673263549805e-01 2.112812101840972900e-01 2.271266728639602661e-01 2.733327746391296387e-01 2.219130098819732666e-01 2.151317149400711060e-01 2.180076092481613159e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.165755778551101685e-01 2.177574038505554199e-01 2.146336138248443604e-01 2.226481288671493530e-01 2.554005384445190430e-01 2.171934247016906738e-01 2.097584307193756104e-01 2.225268334150314331e-01 2.046638578176498413e-01 2.079273015260696411e-01 2.054856568574905396e-01 2.054289579391479492e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.145276367664337158e-01 2.142557799816131592e-01 2.151707559823989868e-01 2.229900509119033813e-01 2.569093108177185059e-01 2.191229611635208130e-01 2.112141251564025879e-01 2.223033457994461060e-01 2.040359079837799072e-01 2.057640105485916138e-01 2.040154933929443359e-01 2.048075199127197266e-01 2.011929452419281006e-01 2.009051740169525146e-01 2.015573382377624512e-01 2.012273669242858887e-01
2.139840275049209595e-01 2.182036936283111572e-01 2.137329280376434326e-01 2.215063720941543579e-01 2.567420303821563721e-01 2.168260216712951660e-01 2.128008157014846802e-01 2.226980328559875488e-01 2.028483897447586060e-01 2.034233212471008301e-01 2.017929553985595703e-01 2.030458301305770874e-01 2.027956098318099976e-01 2.030594944953918457e-01 2.029038816690444946e-01 2.036362141370773315e-01
2.167888581752777100e-01 2.168382555246353149e-01 2.144495993852615356e-01 2.218436747789382935e-01 2.521087527275085449e-01 2.151429057121276855e-01 2.151327282190322876e-01 2.241891622543334961e-01 2.031865119934082031e-01 2.031973004341125488e-01 2.020204067230224609e-01 2.027062773704528809e-01 2.033490389585494995e-01 2.031890749931335449e-01 2.028486579656600952e-01 2.030084580183029175e-01
2.172590643167495728e-01 2.174517065286636353e-01 2.169282585382461548e-01 2.182813435792922974e-01 2.526747584342956543e-01 2.143801301717758179e-01 2.151733338832855225e-01 2.243452668190002441e-01 2.034756243228912354e-01 2.031340897083282471e-01 2.021015584468841553e-01 2.030910104513168335e-01 2.028191983699798584e-01 2.035615593194961548e-01 2.027046233415603638e-01 2.026179879903793335e-01
2.171842008829116821e-01 2.183973491191864014e-01 2.158647924661636353e-01 2.184740155935287476e-01 2.535074949264526367e-01 2.160955071449279785e-01 2.153199464082717896e-01 2.216506153345108032e-01 2.035773545503616333e-01 2.029896378517150879e-01 2.018734514713287354e-01 2.033619135618209839e-01 2.028527557849884033e-01 2.032257467508316040e-01 2.027429044246673584e-01 2.028819620609283447e-01
2.164774388074874878e-01 2.170303016901016235e-01 2.166296988725662231e-01 2.197829186916351318e-01 2.463677674531936646e-01 2.153971493244171143e-01 2.134961783885955811e-01 2.180857211351394653e-01 2.064584046602249146e-01 2.054971754550933838e-01 2.090522944927215576e-01 2.040211111307144165e-01 2.028252333402633667e-01 2.032243460416793823e-01 2.029579728841781616e-01 2.026957720518112183e-01
2.181730717420578003e-01 2.147972583770751953e-01 2.168734818696975708e-01 2.200765013694763184e-01 2.457379102706909180e-01 2.151941061019897461e-01 2.140572965145111084e-01 2.183575481176376343e-01 2.058894783258438110e-01 2.051519453525543213e-01 2.079699933528900146e-01 2.040347307920455933e-01 2.027271091938018799e-01 2.038778066635131836e-01 2.035438865423202515e-01 2.035373598337173462e-01
2.170250117778778076e-01 2.146454453468322754e-01 2.153329253196716309e-01 2.186794131994247437e-01 2.476278394460678101e-01 2.166098058223724365e-01 2.147125303745269775e-01 2.186342626810073853e-01 2.055017948150634766e-01 2.050364613533020020e-01 2.078504860401153564e-01 2.037959098815917969e-01 2.027115821838378906e-01 2.046464532613754272e-01 2.037943899631500244e-01 2.033952176570892334e-01
2.149310111999511719e-01 2.149945199489593506e-01 2.158178687095642090e-01 2.183285951614379883e-01 2.480789273977279663e-01 2.164427042007446289e-01 2.148813307285308838e-01 2.197921872138977051e-01 2.061831653118133545e-01 2.057736217975616455e-01 2.064135819673538208e-01 2.038142085075378418e-01 2.032284885644912720e-01 2.046950310468673706e-01 2.031041383743286133e-01 2.035199552774429321e-01
2.153840810060501099e-01 2.140205949544906616e-01 2.154143452644348145e-01 2.192530035972595215e-01 2.468809634447097778e-01 2.163721472024917603e-01 2.155286371707916260e-01 2.204133570194244385e-01 2.054600566625595093e-01 2.054512500762939453e-01 2.061427086591720581e-01 2.031499892473220825e-01 2.039307206869125366e-01 2.045860588550567627e-01 2.039333581924438477e-01 2.040781229734420776e-01
2.155476659536361694e-01 2.143571823835372925e-01 2.151378542184829712e-01 2.183523923158645630e-01 2.465596944093704224e-01 2.172573953866958618e-01 2.151913344860076904e-01 2.208635658025741577e-01 2.057736963033676147e-01 2.041701525449752808e-01 2.064226567745208740e-01 2.038374692201614380e-01 2.036571055650711060e-01 2.045397460460662842e-01 2.037227004766464233e-01 2.046087086200714111e-01
2.152489125728607178e-01 2.148836553096771240e-01 2.146777212619781494e-01 2.172040194272994995e-01 2.476867437362670898e-01 2.188228666782379150e-01 2.143847942352294922e-01 2.203584611415863037e-01 2.053074091672897339e-01 2.041923999786376953e-01 2.072729170322418213e-01 2.034312039613723755e-01 2.039258182048797607e-01 2.047432959079742432e-01 2.037737071514129639e-01 2.040854245424270630e-01
2.155980169773101807e-01 2.152293175458908081e-01 2.134809643030166626e-01 2.159346640110015869e-01 2.483561336994171143e-01 2.206196188926696777e-01 2.146082371473312378e-01 2.194402515888214111e-01 2.052938640117645264e-01 2.038970738649368286e-01 2.066980600357055664e-01 2.029995173215866089e-01 2.041867077350616455e-01 2.050260156393051147e-01 2.044975310564041138e-01 2.041333317756652832e-01
2.134546190500259399e-01 2.171578109264373779e-01 2.153578549623489380e-01 2.142726182937622070e-01 2.390919029712677002e-01 2.219002693891525269e-01 2.125169485807418823e-01 2.163856029510498047e-01 2.090605199337005615e-01 2.081139981746673584e-01 2.077118009328842163e-01 2.071316242218017578e-01 2.040310353040695190e-01 2.049285769462585449e-01 2.047310024499893188e-01 2.041529864072799683e-01
2.142253071069717407e-01 2.154874056577682495e-01 2.143370509147644043e-01 2.146324813365936279e-01 2.399296164512634277e-01 2.215789705514907837e-01 2.137379348278045654e-01 2.162088751792907715e-01 2.077818959951400757e-01 2.071457356214523315e-01 2.070400267839431763e-01 2.067083418369293213e-01 2.051677256822586060e-01 2.056002765893936157e-01 2.055446654558181763e-01 2.048728764057159424e-01
2.136057764291763306e-01 2.166129648685455322e-01 2.145033478736877441e-01 2.140931636095046997e-01 2.401271909475326538e-01 2.220730930566787720e-01 2.127377688884735107e-01 2.163843363523483276e-01 2.059506624937057495e-01 2.048117369413375854e-01 2.060670405626296997e-01 2.054892778396606445e-01 2.070276886224746704e-01 2.068256288766860962e-01 2.065113931894302368e-01 2.071781456470489502e-01
2.130681276321411133e-01 2.164473384618759155e-01 2.140856683254241943e-01 2.135898768901824951e-01 2.396533191204071045e-01 2.219543308019638062e-01 2.141326218843460083e-01 2.172063440084457397e-01 2.058690786361694336e-01 2.051762044429779053e-01 2.057643234729766846e-01 2.054255008697509766e-01 2.074905633926391602e-01 2.069883197546005249e-01 2.061938196420669556e-01 2.069536447525024414e-01
2.144603878259658813e-01 2.149120271205902100e-01 2.126741111278533936e-01 2.151444703340530396e-01 2.390322238206863403e-01 2.215563654899597168e-01 2.156809717416763306e-01 2.166770100593566895e-01 2.055346518754959106e-01 2.051141709089279175e-01 2.059141844511032104e-01 2.056721150875091553e-01 2.073772549629211426e-01 2.066581696271896362e-01 2.067831903696060181e-01 2.068077474832534790e-01
2.130716443061828613e-01 2.159201204776763916e-01 2.140297740697860718e-01 2.141694873571395874e-01 2.392719238996505737e-01 2.211446315050125122e-01 2.158182263374328613e-01 2.167117744684219360e-01 2.058402597904205322e-01 2.052751034498214722e-01 2.065073400735855103e-01 2.058224380016326904e-01 2.072672098875045776e-01 2.060038149356842041e-01 2.071262300014495850e-01 2.060189992189407349e-01
2.135311216115951538e-01 2.156082689762115479e-01 2.133047282695770264e-01 2.147468477487564087e-01 2.386625260114669800e-01 2.218631803989410400e-01 2.152651995420455933e-01 2.171556502580642700e-01 2.057087570428848267e-01 2.053521126508712769e-01 2.063511759042739868e-01 2.060331106185913086e-01 2.072779536247253418e-01 2.059941291809082031e-01 2.069341093301773071e-01 2.062101364135742188e-01
2.138301879167556763e-01 2.144686281681060791e-01 2.135572135448455811e-01 2.148603349924087524e-01 2.391239702701568604e-01 2.209307551383972168e-01 2.158316671848297119e-01 2.175347805023193359e-01 2.056032419204711914e-01 2.056500613689422607e-01 2.063072174787521362e-01 2.058945149183273315e-01 2.070477455854415894e-01 2.062785178422927856e-01 2.070049792528152466e-01 2.060752063989639282e-01
