# ex_work for 16 qbits with connectivity c7 and unitary DM 22708115766656
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887457191532872225e-02 1.887460530072917336e-02 1.887460530072917336e-02 1.887457191532872225e-02 -9.309451617328853845e-02 -3.362960059249630717e-03 -6.687029671372507651e-03 -1.087408421493480000e-02 1.887462538641870163e-02 1.887462538641870163e-02 1.887462538641870163e-02 1.887462538641870163e-02 1.887462538641870163e-02 1.887462538641870163e-02 1.887462538641870163e-02 1.887462538641870163e-02
2.317142625754480358e-04 6.467552891244504089e-03 2.267616256290550490e-03 1.128680454470876518e-02 -7.279945430496743974e-02 6.662485838458843262e-03 -2.037192280321989402e-02 -6.109618323725455984e-03 1.614521802505154702e-02 1.614521802505154702e-02 1.614521802505154702e-02 1.614521802505154702e-02 1.614521802505154702e-02 1.614520808378793609e-02 1.614520808378793609e-02 1.614521802505154702e-02
8.032907482671793747e-03 -9.960568154606329848e-04 6.215383359272135151e-03 4.943110578328397883e-03 -7.105286702065304050e-02 4.928174138760507868e-03 -2.337800780432070305e-02 -2.704381150111615905e-03 1.601724060169579938e-02 1.601724060169579938e-02 1.601724060169579938e-02 1.601724060169579938e-02 1.601724060169579938e-02 1.601724060169579938e-02 1.601724060169579938e-02 1.601724060169579938e-02
1.028068267803222517e-02 -7.749999919087143668e-03 -1.257724838852301418e-03 2.187642220956442438e-03 -5.902361092702207435e-02 2.992531503257021656e-03 -3.185347524673355635e-02 1.992454116721726742e-03 1.536903829612287081e-02 1.536902838370787783e-02 1.536903829612287081e-02 1.536903829612287081e-02 1.536902838370787783e-02 1.536902838370787783e-02 1.536903829612287081e-02 1.536903829612287081e-02
-1.323636135434064351e-04 -4.036546576464050337e-03 -4.322873604654372225e-03 7.400587993498995666e-04 -5.523853901673203559e-02 1.650366445240380054e-03 -2.005152531363470214e-02 -6.675387039468358777e-03 1.500724610394319099e-02 1.500724610394319099e-02 1.500724610394319099e-02 1.500724610394319099e-02 1.500724610394319099e-02 1.500725600291715270e-02 1.500726590189127921e-02 1.500725600291715270e-02
2.221685789096511376e-03 -2.979229981629175419e-03 -1.117342058736762490e-02 6.506012520494446841e-04 -5.776642650142946311e-02 -1.548199406697333249e-03 -9.953009517704763248e-03 -6.625387191057004362e-03 1.507918144456314551e-02 1.507918144456314551e-02 1.507918144456314551e-02 1.507918144456314551e-02 1.507918144456314551e-02 1.507918144456314551e-02 1.507918144456314551e-02 1.507918144456314551e-02
-2.652526940180019769e-04 -6.594049066965305093e-03 -6.369525347128288800e-03 -1.254649722757864830e-04 -4.852450312799534704e-02 -4.031125202375818346e-03 -2.676988328346163563e-03 1.339069645731235433e-03 1.278283805139993241e-02 5.932351537264447978e-03 5.424401368040061670e-03 5.972536591956420157e-03 1.456054774117326173e-02 1.456054774117326173e-02 1.456054774117326173e-02 1.456055762355594994e-02
1.114294407769147273e-03 -8.931798486278046817e-03 -3.295490422184944434e-03 5.806225863217510637e-04 -4.691189179401883402e-02 -6.263932764585193602e-03 -2.700706911639056546e-03 -1.631685191580105419e-03 1.293437081323165275e-02 7.007621553658013869e-03 7.658575023923570521e-03 7.691799744115590358e-03 1.302990260503726627e-02 1.320346509355984493e-02 1.375903083720103094e-02 1.244907786140417826e-02
1.108742605842534795e-03 -5.637571646230360965e-03 -2.149980198302996540e-03 -1.355600672968180521e-03 -4.388576919115553393e-02 -9.177497435453495916e-03 -3.433545885965061384e-03 -4.922485127204816006e-03 1.480659194893632624e-02 9.483098987956763842e-03 1.061747620331192007e-02 8.652290452626658357e-03 1.115218266442591713e-02 1.054516620124547679e-02 1.118320705565379464e-02 1.046278199570431847e-02
