# pops for 16 qbits with connectivity c7 and unitary DM 23345818301568
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.245565205812454224e-01 2.000000029802322388e-01 2.112641185522079468e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.082888931035995483e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.028715014457702637e-01 2.158325165510177612e-01 2.036523818969726562e-01 2.246363013982772827e-01 3.190671801567077637e-01 2.024805396795272827e-01 2.280876338481903076e-01 2.033720761537551880e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.113689631223678589e-01 2.110580652952194214e-01 2.104891985654830933e-01 2.328680902719497681e-01 2.974935770034790039e-01 2.089854478836059570e-01 2.190444320440292358e-01 2.086921930313110352e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.098906487226486206e-01 2.082563638687133789e-01 2.162170559167861938e-01 2.224205732345581055e-01 2.912593781948089600e-01 2.111562490463256836e-01 2.210291028022766113e-01 2.197706848382949829e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.151998877525329590e-01 2.079847753047943115e-01 2.170544564723968506e-01 2.165455073118209839e-01 2.755319178104400635e-01 2.162817716598510742e-01 2.331857383251190186e-01 2.182159572839736938e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.148601114749908447e-01 2.100644707679748535e-01 2.167140692472457886e-01 2.151459157466888428e-01 2.638994753360748291e-01 2.168619632720947266e-01 2.205352634191513062e-01 2.132125645875930786e-01 2.090428322553634644e-01 2.024849206209182739e-01 2.086110115051269531e-01 2.085672467947006226e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.159446030855178833e-01 2.116948366165161133e-01 2.121577560901641846e-01 2.169873863458633423e-01 2.628687322139739990e-01 2.165505439043045044e-01 2.209656834602355957e-01 2.141242921352386475e-01 2.067349404096603394e-01 2.025434970855712891e-01 2.060879170894622803e-01 2.074106931686401367e-01 2.014472633600234985e-01 2.012937813997268677e-01 2.011707425117492676e-01 2.020171433687210083e-01
2.139489054679870605e-01 2.090815454721450806e-01 2.153320759534835815e-01 2.184220105409622192e-01 2.633682191371917725e-01 2.165829837322235107e-01 2.201115787029266357e-01 2.144464850425720215e-01 2.053189426660537720e-01 2.038295567035675049e-01 2.072186321020126343e-01 2.064099162817001343e-01 2.010485231876373291e-01 2.010674923658370972e-01 2.016844302415847778e-01 2.021284848451614380e-01
2.127869874238967896e-01 2.123163491487503052e-01 2.150807976722717285e-01 2.182718664407730103e-01 2.600269615650177002e-01 2.212363332509994507e-01 2.165257632732391357e-01 2.150487750768661499e-01 2.088703215122222900e-01 2.027660906314849854e-01 2.057810276746749878e-01 2.053595930337905884e-01 2.015654146671295166e-01 2.013390064239501953e-01 2.012952417135238647e-01 2.017292231321334839e-01
2.140117585659027100e-01 2.118045240640640259e-01 2.167997211217880249e-01 2.175054699182510376e-01 2.538059055805206299e-01 2.215039730072021484e-01 2.157998234033584595e-01 2.200627028942108154e-01 2.079214304685592651e-01 2.030042558908462524e-01 2.065039575099945068e-01 2.053473740816116333e-01 2.013164311647415161e-01 2.013275325298309326e-01 2.016741335391998291e-01 2.016108483076095581e-01
2.127872854471206665e-01 2.125708311796188354e-01 2.175626158714294434e-01 2.171732485294342041e-01 2.563107311725616455e-01 2.185650020837783813e-01 2.164206653833389282e-01 2.199033945798873901e-01 2.065243422985076904e-01 2.017727047204971313e-01 2.057391852140426636e-01 2.041215896606445312e-01 2.024508416652679443e-01 2.023550122976303101e-01 2.027890533208847046e-01 2.029532343149185181e-01
2.140246927738189697e-01 2.147113978862762451e-01 2.161239087581634521e-01 2.152339220046997070e-01 2.569313943386077881e-01 2.167577296495437622e-01 2.172199338674545288e-01 2.202907949686050415e-01 2.056625485420227051e-01 2.014857232570648193e-01 2.049412578344345093e-01 2.036979496479034424e-01 2.033107727766036987e-01 2.034265846014022827e-01 2.032145559787750244e-01 2.029665857553482056e-01
2.142031937837600708e-01 2.156849205493927002e-01 2.155258655548095703e-01 2.149802893400192261e-01 2.589893639087677002e-01 2.153126299381256104e-01 2.190845608711242676e-01 2.175129204988479614e-01 2.042430937290191650e-01 2.012278735637664795e-01 2.043903470039367676e-01 2.034369558095932007e-01 2.043812870979309082e-01 2.039332538843154907e-01 2.038213163614273071e-01 2.032718062400817871e-01
2.180585116147994995e-01 2.140419930219650269e-01 2.145728617906570435e-01 2.159855365753173828e-01 2.586279809474945068e-01 2.187982648611068726e-01 2.165436446666717529e-01 2.146649807691574097e-01 2.041388452053070068e-01 2.013397216796875000e-01 2.040052711963653564e-01 2.033615708351135254e-01 2.044619172811508179e-01 2.039487957954406738e-01 2.039854079484939575e-01 2.034643888473510742e-01
2.188232541084289551e-01 2.125322073698043823e-01 2.148899883031845093e-01 2.175739407539367676e-01 2.597686052322387695e-01 2.177626490592956543e-01 2.152260988950729370e-01 2.147169858217239380e-01 2.042639553546905518e-01 2.014873474836349487e-01 2.039463073015213013e-01 2.031477689743041992e-01 2.041629850864410400e-01 2.041536718606948853e-01 2.040298730134963989e-01 2.035139352083206177e-01
2.160952389240264893e-01 2.123300284147262573e-01 2.178402990102767944e-01 2.175537943840026855e-01 2.531379163265228271e-01 2.131068855524063110e-01 2.171915173530578613e-01 2.134376764297485352e-01 2.071199864149093628e-01 2.032965868711471558e-01 2.075374573469161987e-01 2.054917067289352417e-01 2.043277025222778320e-01 2.039723992347717285e-01 2.039522975683212280e-01 2.036080211400985718e-01
2.146632522344589233e-01 2.112390398979187012e-01 2.190093994140625000e-01 2.169337868690490723e-01 2.523295879364013672e-01 2.150705754756927490e-01 2.174507379531860352e-01 2.139969617128372192e-01 2.058751732110977173e-01 2.023284137248992920e-01 2.086702883243560791e-01 2.065718472003936768e-01 2.041815221309661865e-01 2.041189223527908325e-01 2.036831676959991455e-01 2.038768380880355835e-01
2.142011672258377075e-01 2.132699191570281982e-01 2.183501273393630981e-01 2.160796821117401123e-01 2.509103417396545410e-01 2.176111042499542236e-01 2.160132676362991333e-01 2.142576873302459717e-01 2.063733786344528198e-01 2.035886049270629883e-01 2.077087461948394775e-01 2.057749778032302856e-01 2.043492645025253296e-01 2.044626474380493164e-01 2.036799788475036621e-01 2.033685594797134399e-01
2.168901860713958740e-01 2.135850638151168823e-01 2.157706022262573242e-01 2.156550437211990356e-01 2.491242736577987671e-01 2.186795026063919067e-01 2.154792696237564087e-01 2.155094444751739502e-01 2.050670981407165527e-01 2.028907686471939087e-01 2.065164446830749512e-01 2.051868140697479248e-01 2.047144919633865356e-01 2.053314894437789917e-01 2.047012746334075928e-01 2.048977911472320557e-01
