# pops for 16 qbits with connectivity c7 and unitary DM 23137367162304
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.145312577486038208e-01 2.233037799596786499e-01 2.225357443094253540e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.116436809301376343e-01 2.068629860877990723e-01 2.034456729888916016e-01 2.079529613256454468e-01 3.071290850639343262e-01 2.126193195581436157e-01 2.362072765827178955e-01 2.141389995813369751e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.199913859367370605e-01 2.131704092025756836e-01 2.065249979496002197e-01 2.182016372680664062e-01 2.846450209617614746e-01 2.217753827571868896e-01 2.224508225917816162e-01 2.132403254508972168e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.220377326011657715e-01 2.225310951471328735e-01 2.108562588691711426e-01 2.208176106214523315e-01 2.763053476810455322e-01 2.181500196456909180e-01 2.146691083908081055e-01 2.146328240633010864e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.154278308153152466e-01 2.240677624940872192e-01 2.096679061651229858e-01 2.219657003879547119e-01 2.812432050704956055e-01 2.186739593744277954e-01 2.173465788364410400e-01 2.116070240736007690e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.197797894477844238e-01 2.193561792373657227e-01 2.130647152662277222e-01 2.147239744663238525e-01 2.827703952789306641e-01 2.160938382148742676e-01 2.187091410160064697e-01 2.155019193887710571e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.215345054864883423e-01 2.201275080442428589e-01 2.113589048385620117e-01 2.165737450122833252e-01 2.837001979351043701e-01 2.163220345973968506e-01 2.141748368740081787e-01 2.162081897258758545e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.222510725259780884e-01 2.239865958690643311e-01 2.099615931510925293e-01 2.133953869342803955e-01 2.632133066654205322e-01 2.103859633207321167e-01 2.214117944240570068e-01 2.127966880798339844e-01 2.054371386766433716e-01 2.078127562999725342e-01 2.044164985418319702e-01 2.049310356378555298e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.202182859182357788e-01 2.215472608804702759e-01 2.116626948118209839e-01 2.161663472652435303e-01 2.599411904811859131e-01 2.116348445415496826e-01 2.220136970281600952e-01 2.142180353403091431e-01 2.046055495738983154e-01 2.056580036878585815e-01 2.040357440710067749e-01 2.036702334880828857e-01 2.011297494173049927e-01 2.008739560842514038e-01 2.012184113264083862e-01 2.014057189226150513e-01
2.203933894634246826e-01 2.217391282320022583e-01 2.148433327674865723e-01 2.126187831163406372e-01 2.522876262664794922e-01 2.146044075489044189e-01 2.177363634109497070e-01 2.123554050922393799e-01 2.048831880092620850e-01 2.060038000345230103e-01 2.098980993032455444e-01 2.080084532499313354e-01 2.011263966560363770e-01 2.007300257682800293e-01 2.013770937919616699e-01 2.013943046331405640e-01
2.149971425533294678e-01 2.199726402759552002e-01 2.165943235158920288e-01 2.125217318534851074e-01 2.550327181816101074e-01 2.145406603813171387e-01 2.186364829540252686e-01 2.142826616764068604e-01 2.053483128547668457e-01 2.059780955314636230e-01 2.120891809463500977e-01 2.053779363632202148e-01 2.011417001485824585e-01 2.012398242950439453e-01 2.011242508888244629e-01 2.011220008134841919e-01
2.148096710443496704e-01 2.186661660671234131e-01 2.147636562585830688e-01 2.158463597297668457e-01 2.529954910278320312e-01 2.136672586202621460e-01 2.192125916481018066e-01 2.166172116994857788e-01 2.031116783618927002e-01 2.043585628271102905e-01 2.094629257917404175e-01 2.038128226995468140e-01 2.040009796619415283e-01 2.032434493303298950e-01 2.028670758008956909e-01 2.025638073682785034e-01
2.132827192544937134e-01 2.218617349863052368e-01 2.131497412919998169e-01 2.164495289325714111e-01 2.533558607101440430e-01 2.151166051626205444e-01 2.198629975318908691e-01 2.134991735219955444e-01 2.032462507486343384e-01 2.040054202079772949e-01 2.084037214517593384e-01 2.050905674695968628e-01 2.038135975599288940e-01 2.030317187309265137e-01 2.026080489158630371e-01 2.032218873500823975e-01
2.130649983882904053e-01 2.218064218759536743e-01 2.137095928192138672e-01 2.142330408096313477e-01 2.524174451828002930e-01 2.148459255695343018e-01 2.196291685104370117e-01 2.168717980384826660e-01 2.032973319292068481e-01 2.037187963724136353e-01 2.093119323253631592e-01 2.044178992509841919e-01 2.034721076488494873e-01 2.027126103639602661e-01 2.031527608633041382e-01 2.033378332853317261e-01
2.142003327608108521e-01 2.195901125669479370e-01 2.155482321977615356e-01 2.134754061698913574e-01 2.451038062572479248e-01 2.164836972951889038e-01 2.166020274162292480e-01 2.143719047307968140e-01 2.079723477363586426e-01 2.071605026721954346e-01 2.113971710205078125e-01 2.054187208414077759e-01 2.037972956895828247e-01 2.028854638338088989e-01 2.028571367263793945e-01 2.031353563070297241e-01
2.181437760591506958e-01 2.163571417331695557e-01 2.147845625877380371e-01 2.125173658132553101e-01 2.398239225149154663e-01 2.173045724630355835e-01 2.211714982986450195e-01 2.152727544307708740e-01 2.068411409854888916e-01 2.062450051307678223e-01 2.091389745473861694e-01 2.043775916099548340e-01 2.046172469854354858e-01 2.045779675245285034e-01 2.045540511608123779e-01 2.042720019817352295e-01
2.172470539808273315e-01 2.171360105276107788e-01 2.144234776496887207e-01 2.130035907030105591e-01 2.421237379312515259e-01 2.172477841377258301e-01 2.189895063638687134e-01 2.152043581008911133e-01 2.056397497653961182e-01 2.054578363895416260e-01 2.078735679388046265e-01 2.039476037025451660e-01 2.056449502706527710e-01 2.052456736564636230e-01 2.053596973419189453e-01 2.054548710584640503e-01
2.153837978839874268e-01 2.165074050426483154e-01 2.147908806800842285e-01 2.151280343532562256e-01 2.387417852878570557e-01 2.163619846105575562e-01 2.166481763124465942e-01 2.150071114301681519e-01 2.071781754493713379e-01 2.065545320510864258e-01 2.100040316581726074e-01 2.059884220361709595e-01 2.063050419092178345e-01 2.049130350351333618e-01 2.047902196645736694e-01 2.056968808174133301e-01
