# ex_work for 16 qbits with connectivity c7 and unitary DM 22553382948480
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460012514007718e-02 -1.087410725963425251e-02 -3.362973952508989221e-03 1.887461016798431049e-02 -9.309450861445661696e-02 1.887460012514007718e-02 1.887460012514007718e-02 -6.687024041133556376e-03 1.887461016798431049e-02 1.887462021082888380e-02 1.887462021082888380e-02 1.887461016798431049e-02 1.887461016798431049e-02 1.887461016798431049e-02 1.887461016798431049e-02 1.887461016798431049e-02
1.583573574634073930e-02 -2.347413104660102737e-02 -4.234652485805800309e-03 1.381610577863024575e-02 -8.115614645791184578e-02 1.390293340206503504e-02 6.657667728641592300e-03 -1.213912622112014615e-03 1.708604243973426209e-02 1.708605241598883107e-02 1.708605241598883107e-02 1.708604243973426209e-02 1.708605241598883107e-02 1.708605241598883107e-02 1.708605241598883107e-02 1.708604243973426209e-02
1.819135036962242838e-02 -1.683150653880925371e-02 -4.823732402713873380e-03 1.430053215444154063e-02 -9.150075497346377151e-02 1.638330455589703111e-02 7.179617125050814438e-03 1.478111965780458045e-02 1.856289171014988137e-02 1.856289171014988137e-02 1.856289171014988137e-02 1.856289171014988137e-02 1.856289171014988137e-02 1.856289171014988137e-02 1.856289171014988137e-02 1.856289171014988137e-02
1.660033013671685653e-02 -2.082001485573743010e-02 -1.516892237495516722e-02 1.370735240393722125e-02 -8.150903477295885768e-02 9.763201269688824221e-03 7.475398023220064178e-03 1.110910276073446765e-02 1.715476812140318344e-02 1.715476812140318344e-02 1.715476812140318344e-02 1.715476812140318344e-02 1.715476812140318344e-02 1.715476812140318344e-02 1.715476812140318344e-02 1.715476812140318344e-02
8.583071772416612719e-03 -1.709677248975656136e-02 8.578895468421294385e-04 4.580799328899281056e-03 -7.508636652339617523e-02 1.457034903982010079e-04 1.166313746668843791e-04 7.265774079319561353e-03 1.629836795525111542e-02 1.629836795525111542e-02 1.629836795525111542e-02 1.629835800829330592e-02 1.629835800829330592e-02 1.629836795525111542e-02 1.629836795525111542e-02 1.629835800829330592e-02
-8.482616805411876413e-04 -5.929574620201731941e-03 1.424974751179830870e-03 -1.941447631549676929e-03 -6.368360781589224584e-02 -7.763990069908775077e-03 -5.972264507809048849e-03 1.556609595737021377e-03 1.537489413094543164e-02 1.537489413094543164e-02 1.537489413094543164e-02 1.537489413094543164e-02 1.537489413094543164e-02 1.537489413094543164e-02 1.537489413094543164e-02 1.537489413094543164e-02
-6.445213701452061350e-03 -8.889638584152698489e-03 -3.710212166349265150e-03 2.477053896051439105e-03 -5.636839437067311942e-02 -1.756350955710855172e-02 8.373222517981275320e-04 2.195417750805027813e-03 1.504985785482805191e-02 1.504984795427183851e-02 1.504984795427183851e-02 1.504984795427183851e-02 1.504984795427183851e-02 1.504984795427183851e-02 1.504984795427183851e-02 1.504985785482805191e-02
-3.464442519631674797e-03 -8.588267811664449317e-03 -2.210790617590045748e-03 -2.586979308746925263e-03 -5.487900988718871775e-02 -1.529487543190409179e-02 -9.547958702458819030e-04 -9.380230221855425342e-04 1.495549930175904714e-02 1.495549930175904714e-02 1.495549930175904714e-02 1.495549930175904714e-02 1.495549930175904714e-02 1.495549930175904714e-02 1.495549930175904714e-02 1.495549930175904714e-02
-5.042983076790977237e-03 -4.869542566831420484e-03 -5.573284106154315770e-03 -1.390814870796073903e-03 -5.543048500122075423e-02 -1.166595268177810299e-02 -2.863284154575462467e-03 -2.123700584271190090e-03 1.495754314921899503e-02 1.495755304634625513e-02 1.495753325209198299e-02 1.495753325209198299e-02 1.495754314921899503e-02 1.495756294347376329e-02 1.495755304634625513e-02 1.495753325209198299e-02
