# ex_work for 16 qbits with connectivity c7 and unitary DM 22779860876544
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747765633017205e-02 -6.534641505313887842e-03 2.046747765633017205e-02 9.830398947506211252e-03 -1.002128795759367752e-01 2.046748775856013433e-02 -5.851466176011607678e-03 2.046748775856013433e-02 2.046748775856013433e-02 2.046746755410045956e-02 2.046748775856013433e-02 2.046748775856013433e-02 2.046748775856013433e-02 2.046748775856013433e-02 2.046748775856013433e-02 2.046748775856013433e-02
-5.233285309492408111e-03 1.291470710444303938e-03 2.089540736238268621e-04 1.480384235418944969e-02 -6.923043140579647481e-02 -2.193031509721840057e-03 1.701589003937963376e-02 -2.979033104743861876e-02 1.603089643066351114e-02 1.603089643066351114e-02 1.603089643066351114e-02 1.603089643066351114e-02 1.603089643066351114e-02 1.603089643066351114e-02 1.603089643066351114e-02 1.603089643066351114e-02
8.848746655318122031e-03 -9.513580918418721930e-03 6.485607938198558776e-03 1.727605725750556293e-02 -8.467050054379617052e-02 6.025206892046410662e-03 2.676627338060164497e-03 -4.340077370756384272e-03 1.737200447167452921e-02 1.737200447167452921e-02 1.737200447167452921e-02 1.737200447167452921e-02 1.737200447167452921e-02 1.737200447167452921e-02 1.737200447167452921e-02 1.737200447167452921e-02
8.022652320934764783e-03 -1.148680192270665028e-02 1.776907214531717183e-02 -8.297422349918901624e-03 -7.259268992911646623e-02 8.574752253191323531e-03 -1.390067722836948322e-02 -2.127962502908296340e-04 1.614785822016849559e-02 1.614785822016849559e-02 1.614785822016849559e-02 1.614785822016849559e-02 1.614785822016849559e-02 1.614785822016849559e-02 1.614785822016849559e-02 1.614785822016849559e-02
-1.421766815186625106e-03 -3.297798249918663244e-03 9.941721116937439484e-03 -2.256639797668969459e-03 -6.632629251186653030e-02 4.346542323166373983e-03 -1.433478141695321978e-02 -6.608324897675483915e-03 1.559276543059615570e-02 1.559276543059615570e-02 1.559276543059615570e-02 1.559276543059615570e-02 1.559276543059615570e-02 1.559276543059615570e-02 1.559276543059615570e-02 1.559276543059615570e-02
5.604125681750553312e-03 -9.082061469372926590e-03 1.201426957952278669e-02 -4.757093933419040410e-03 -6.780019104156662091e-02 5.171095833636570917e-03 -1.291873802317934639e-02 -6.376743628696974510e-03 1.571761856847452010e-02 1.571761856847452010e-02 1.571761856847452010e-02 1.571761856847452010e-02 1.571761856847452010e-02 1.571761856847452010e-02 1.571761856847452010e-02 1.571761856847452010e-02
-3.020795064053379843e-04 -3.136371524710221230e-03 7.976768835968131924e-03 -2.894466438958594786e-03 -6.217672769105477698e-02 1.250265552527409429e-03 -1.273091579140103909e-02 -1.150213178584920393e-02 1.533366821802371535e-02 1.533366821802371535e-02 1.533366821802371535e-02 1.533366821802371535e-02 1.533366821802371535e-02 1.533366821802371535e-02 1.533366821802371535e-02 1.533366821802371535e-02
-1.666992901312754636e-03 -8.883926591947418705e-04 5.691447580866921922e-03 -1.484840094241842269e-03 -6.291685831770996162e-02 4.632134062906741439e-04 -1.101213715414806928e-02 -1.141881327671867563e-02 1.535972993387660183e-02 1.535972993387660183e-02 1.535972002180759945e-02 1.535972993387660183e-02 1.535973984594576902e-02 1.535972993387660183e-02 1.535972993387660183e-02 1.535972993387660183e-02
-6.677741732523578746e-04 -2.440862683002919219e-03 3.279871980783159724e-03 -4.501216669485926490e-03 -6.475587176174446569e-02 -4.429825264886174709e-03 -4.658871950604608243e-03 -4.230642586886552113e-03 1.543259889598278672e-02 1.543259889598278672e-02 1.543259889598278672e-02 1.543259889598278672e-02 1.543259889598278672e-02 1.543259889598278672e-02 1.543260881075976532e-02 1.543259889598278672e-02
