# ex_work for 16 qbits with connectivity c7 and unitary DM 23210320433344
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
9.830398688223504836e-03 2.046748776483126725e-02 -6.534632459990382877e-03 2.046748776483126725e-02 -1.002128579385151153e-01 -5.851437682805316759e-03 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02
8.944404995047177884e-03 1.185979141918845105e-02 -1.306993212327267314e-03 1.052785182239990118e-02 -8.227724370907860130e-02 -3.494072956891067661e-03 1.034031244796483444e-02 1.584764058891804939e-02 1.364002744487563361e-02 1.544244086968029825e-02 -2.192161620664444081e-03 7.999440239253686330e-03 1.697990614645323096e-02 1.697990614645323096e-02 1.697990614645323096e-02 1.697990614645323096e-02
7.437186697092658914e-03 1.286031962487146039e-02 -6.042147151363335376e-03 1.078923455608560289e-02 -6.800593190466462656e-02 -1.084605200336719553e-02 8.681648122205617296e-03 9.272717121215650130e-03 7.008721474185767783e-03 1.171036598706952717e-02 4.138833385554843876e-03 -4.492314351471711834e-03 1.562652289174394291e-02 1.562653281372762895e-02 1.562653281372762895e-02 1.562653281372762895e-02
8.919333956098996624e-03 8.568295113979827390e-03 -6.926797274539995067e-03 1.706416015689931221e-03 -5.187201423975291992e-02 -8.381063632331633029e-04 -7.081672802163412744e-03 -2.161854464193866017e-03 8.978731088180754577e-03 1.279849975477694891e-02 7.306944820389442256e-03 2.907409562586219052e-03 7.856486680167871009e-03 1.211181387839252617e-02 1.213419017271942686e-02 8.489336565563197073e-03
8.021510216281252381e-03 5.883830057827373582e-03 -4.123002022411562800e-03 9.908918726504124721e-04 -4.237728423891059387e-02 -1.107507621586227781e-03 -9.901565328522637238e-03 -1.537934218104512231e-03 8.816417009637846081e-03 3.368458734580783310e-03 2.487711793293644405e-03 4.979787998777303326e-03 9.841928079320300116e-03 1.022295369399140244e-02 1.046473399616489920e-02 8.666167511536326112e-03
7.073464487988651017e-03 6.407431496919175837e-03 -4.505234918294072181e-03 1.405121296054701648e-03 -3.892587133229070961e-02 -5.217161037819719252e-03 -6.889274146894573680e-03 1.183651478768617607e-03 5.548170412077138743e-03 2.854335521260899949e-04 1.664568064082468232e-03 5.407699320242460340e-03 8.266639470913664939e-03 1.086678028117500812e-02 1.021658814762777152e-02 9.447980889817931063e-03
6.841142178829997395e-03 4.864279174070353616e-03 -3.479022234296507560e-03 1.721630693150224319e-03 -3.406826249628841508e-02 -6.446693477027519784e-03 -9.142201378299269487e-03 -1.350898242480638549e-03 1.233674140908050127e-03 2.087499538756734576e-03 5.457898294406534831e-03 3.724411682543741966e-03 7.734496015859510312e-03 1.084957324570580070e-02 1.142816361336820505e-02 8.407719754282871535e-03
1.656111215939848292e-03 -8.435021794242012882e-04 -2.128864329031660702e-03 2.871048488831135035e-03 -3.450859115731075982e-02 -2.414961280504931973e-03 -4.217309154569588714e-03 -2.026895961342881081e-03 4.925481938060000987e-03 4.231770483165552856e-03 7.384115415348244636e-03 5.801799422646689193e-03 4.111175137348250727e-03 8.393835855751825836e-03 8.695963653235652333e-03 6.936072593849372178e-03
4.223608583778803191e-04 1.009101969446926043e-03 1.416011012405506803e-04 -6.793990214694344302e-04 -2.967980562373207301e-02 -5.492713762756547789e-03 -2.467765372095467088e-03 -6.167992175669398912e-03 6.758020305474815581e-03 4.206134848456877066e-03 7.643484247415135990e-03 7.395151439488371892e-03 4.764847540098463355e-03 6.796443713174440612e-03 6.534163392106302239e-03 5.733276072461603382e-03
