# ex_work for 16 qbits with connectivity c7 and unitary DM 23422671125824
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460052567403040e-02 1.887460052567403040e-02 -1.087411577974043211e-02 -3.362992469545092455e-03 -9.309451414287840676e-02 -6.687032718688011752e-03 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02 1.887461056851815963e-02
5.471821385217732689e-03 -9.060927448730145576e-04 -1.553390175849146161e-02 4.719559732046218689e-03 -7.471389641257328296e-02 -2.492621585619092268e-03 3.208246216676565680e-03 8.979849674427492837e-03 1.625284780066118401e-02 1.625284780066118401e-02 1.625284780066118401e-02 1.625284780066118401e-02 1.625284780066118401e-02 1.625284780066118401e-02 1.625284780066118401e-02 1.625284780066118401e-02
6.826798958486472724e-03 8.469542617206084895e-03 -1.681598908978209489e-02 -1.195493046390250745e-02 -6.567066760837460271e-02 -2.182995467601507936e-03 1.390178214917811225e-02 -1.135978939729081691e-02 1.564514959325103566e-02 1.564514959325103566e-02 1.564514959325103566e-02 1.564514959325103566e-02 1.564514959325103566e-02 1.564514959325103566e-02 1.564514959325103566e-02 1.564514959325103566e-02
2.075823219655407222e-03 6.400306979014465554e-03 -8.657395583344789161e-03 -1.283488196113335110e-02 -5.862432580715135760e-02 -6.856898973765941305e-03 5.195492483194370271e-03 -1.241966043400062961e-02 1.516815295827269455e-02 1.516815295827269455e-02 1.516814305332147943e-02 1.516815295827269455e-02 1.516813314837051237e-02 1.516815295827269455e-02 1.516816286322407274e-02 1.516815295827269455e-02
-4.958353462576842695e-03 -5.888080641246500524e-04 -1.568481954190261134e-03 -6.519869675399437084e-03 -6.191966131248662075e-02 -2.433927710918961946e-03 2.052759466382127716e-03 -8.612151133528230321e-03 1.527342447266576142e-02 1.527342447266576142e-02 1.527342447266576142e-02 1.527342447266576142e-02 1.527342447266576142e-02 1.527342447266576142e-02 1.527342447266576142e-02 1.527342447266576142e-02
-3.799820606577535790e-03 4.162817406916856735e-04 9.139345454261541468e-04 -3.498905380151194882e-03 -6.565547365107800293e-02 -6.589899307705122207e-04 3.200566298632839552e-03 -1.218540926346022533e-02 1.551007762172366793e-02 1.551007762172366793e-02 1.551007762172366793e-02 1.551008753937973758e-02 1.551007762172366793e-02 1.551007762172366793e-02 1.551007762172366793e-02 1.551007762172366793e-02
-2.500884870727613910e-04 -1.809436386564075658e-03 2.321451971269488865e-03 -3.931015050023928953e-03 -6.377751235209055958e-02 -4.367404244309229175e-03 9.588283927105205719e-04 -1.203243047054312724e-02 1.539145067489421440e-02 1.539145067489421440e-02 1.539143084839915583e-02 1.539143084839915583e-02 1.539143084839915583e-02 1.539145067489421440e-02 1.539145067489421440e-02 1.539143084839915583e-02
-6.803196957246563552e-04 -3.133510657396334359e-03 1.037590428936834746e-03 -1.751620257138789601e-03 -5.962230456112574406e-02 -8.487168406203738844e-03 -1.291601559479021999e-02 -3.830514677732751679e-04 1.516840611245816491e-02 1.516840611245816491e-02 1.516840611245816491e-02 1.516840611245816491e-02 1.516840611245816491e-02 1.516840611245816491e-02 1.516840611245816491e-02 1.516840611245816491e-02
-4.513820031459428255e-04 -4.715782868690779860e-03 3.092753592397085981e-03 -1.722792409173881526e-03 -6.107465339983198654e-02 -8.522502979564318057e-03 -1.044979879735925300e-02 -1.129978347312448998e-03 1.523894205972666296e-02 1.523894205972666296e-02 1.523894205972666296e-02 1.523894205972666296e-02 1.523894205972666296e-02 1.523895196730808838e-02 1.523894205972666296e-02 1.523894205972666296e-02
-2.020899740071191008e-03 -5.286708711910195063e-03 1.915079265253559222e-03 -3.652186970408780216e-03 -5.815222008888897703e-02 -9.433102038401331227e-03 -1.146462513150312869e-02 1.143740181797643640e-03 1.509557012766614241e-02 1.509557012766614241e-02 1.509557012766614241e-02 1.509558993217619861e-02 1.509557012766614241e-02 1.509557012766614241e-02 1.509557012766614241e-02 1.509557012766614241e-02
