# pops for 16 qbits with connectivity c7 and unitary DM 22992000072192
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.145312577486038208e-01 2.233037799596786499e-01 2.225357443094253540e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.506111800670623779e-01 2.107358425855636597e-01 2.178212553262710571e-01 2.208316922187805176e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.156445235013961792e-01 2.199823558330535889e-01 2.108817994594573975e-01 2.082377225160598755e-01 3.021472096443176270e-01 2.045368254184722900e-01 2.306583523750305176e-01 2.079111486673355103e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.210005819797515869e-01 2.315577417612075806e-01 2.140082865953445435e-01 2.149509340524673462e-01 2.813729941844940186e-01 2.106092125177383423e-01 2.193263620138168335e-01 2.071738541126251221e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.180123478174209595e-01 2.219028472900390625e-01 2.146701365709304810e-01 2.269322127103805542e-01 2.604951858520507812e-01 2.181212007999420166e-01 2.153151035308837891e-01 2.050025612115859985e-01 2.025090754032135010e-01 2.076657563447952271e-01 2.057000547647476196e-01 2.036735117435455322e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.189846038818359375e-01 2.144703269004821777e-01 2.142324894666671753e-01 2.204187512397766113e-01 2.549906075000762939e-01 2.291669100522994995e-01 2.128442972898483276e-01 2.153434604406356812e-01 2.020788192749023438e-01 2.061663419008255005e-01 2.041140049695968628e-01 2.032521665096282959e-01 2.008977383375167847e-01 2.007114738225936890e-01 2.012181282043457031e-01 2.011096179485321045e-01
2.202507406473159790e-01 2.143212109804153442e-01 2.110842466354370117e-01 2.188120633363723755e-01 2.575697004795074463e-01 2.254707962274551392e-01 2.159068435430526733e-01 2.170358449220657349e-01 2.030081748962402344e-01 2.050964832305908203e-01 2.028776407241821289e-01 2.046290189027786255e-01 2.011105418205261230e-01 2.008104324340820312e-01 2.013183832168579102e-01 2.006976008415222168e-01
2.206219285726547241e-01 2.141016721725463867e-01 2.118235081434249878e-01 2.179211825132369995e-01 2.563915252685546875e-01 2.280886173248291016e-01 2.166642397642135620e-01 2.148388475179672241e-01 2.038001120090484619e-01 2.056768387556076050e-01 2.028852552175521851e-01 2.032491266727447510e-01 2.009742856025695801e-01 2.009347379207611084e-01 2.009380310773849487e-01 2.010898739099502563e-01
2.177162170410156250e-01 2.135014981031417847e-01 2.140950411558151245e-01 2.191555052995681763e-01 2.570089697837829590e-01 2.280154973268508911e-01 2.148309350013732910e-01 2.161278575658798218e-01 2.031417340040206909e-01 2.050106227397918701e-01 2.032390236854553223e-01 2.042199522256851196e-01 2.008408457040786743e-01 2.008640319108963013e-01 2.013325989246368408e-01 2.008994966745376587e-01
2.197455614805221558e-01 2.131528854370117188e-01 2.130147814750671387e-01 2.185550332069396973e-01 2.453692108392715454e-01 2.297531366348266602e-01 2.106818407773971558e-01 2.131472527980804443e-01 2.064256072044372559e-01 2.083246558904647827e-01 2.070546895265579224e-01 2.108381092548370361e-01 2.008996456861495972e-01 2.009948790073394775e-01 2.011019736528396606e-01 2.009404003620147705e-01
2.210442870855331421e-01 2.134334295988082886e-01 2.113438397645950317e-01 2.162086963653564453e-01 2.489534616470336914e-01 2.272164821624755859e-01 2.128805518150329590e-01 2.123389244079589844e-01 2.054827362298965454e-01 2.060288488864898682e-01 2.058156728744506836e-01 2.081133723258972168e-01 2.028493732213973999e-01 2.030089497566223145e-01 2.027661800384521484e-01 2.025149166584014893e-01
2.196301519870758057e-01 2.142027020454406738e-01 2.130145132541656494e-01 2.151829004287719727e-01 2.476280480623245239e-01 2.266663908958435059e-01 2.137809842824935913e-01 2.133139967918395996e-01 2.033586204051971436e-01 2.046083360910415649e-01 2.046784013509750366e-01 2.051889598369598389e-01 2.053681612014770508e-01 2.043806165456771851e-01 2.039522826671600342e-01 2.050446569919586182e-01
2.186482399702072144e-01 2.142863124608993530e-01 2.146694362163543701e-01 2.141078859567642212e-01 2.461722493171691895e-01 2.257515788078308105e-01 2.140226960182189941e-01 2.157612144947052002e-01 2.023509591817855835e-01 2.038661390542984009e-01 2.042267173528671265e-01 2.048281729221343994e-01 2.059137672185897827e-01 2.053325772285461426e-01 2.045096307992935181e-01 2.055520266294479370e-01
2.159894108772277832e-01 2.136480063199996948e-01 2.163792401552200317e-01 2.145948410034179688e-01 2.463167756795883179e-01 2.258829921483993530e-01 2.140295058488845825e-01 2.165787965059280396e-01 2.027267217636108398e-01 2.040789425373077393e-01 2.039488106966018677e-01 2.045174241065979004e-01 2.056097537279129028e-01 2.052945643663406372e-01 2.049173414707183838e-01 2.054863274097442627e-01
2.160999178886413574e-01 2.140176892280578613e-01 2.154461145401000977e-01 2.150478065013885498e-01 2.476672232151031494e-01 2.253903746604919434e-01 2.129658162593841553e-01 2.167846560478210449e-01 2.029998451471328735e-01 2.044972926378250122e-01 2.045821100473403931e-01 2.043705433607101440e-01 2.059645652770996094e-01 2.048742026090621948e-01 2.044363021850585938e-01 2.048550844192504883e-01
2.139363437891006470e-01 2.143577784299850464e-01 2.148461639881134033e-01 2.148590832948684692e-01 2.477267980575561523e-01 2.262212187051773071e-01 2.156697511672973633e-01 2.158024162054061890e-01 2.030346691608428955e-01 2.042039483785629272e-01 2.044771611690521240e-01 2.043973505496978760e-01 2.057460695505142212e-01 2.051178067922592163e-01 2.047249674797058105e-01 2.048780173063278198e-01
2.150988876819610596e-01 2.126207798719406128e-01 2.150533348321914673e-01 2.152263671159744263e-01 2.425977587699890137e-01 2.220730930566787720e-01 2.139431238174438477e-01 2.145848125219345093e-01 2.060543894767761230e-01 2.060192376375198364e-01 2.083130627870559692e-01 2.079478055238723755e-01 2.050490677356719971e-01 2.053890526294708252e-01 2.049589306116104126e-01 2.050697952508926392e-01
2.151819020509719849e-01 2.136840373277664185e-01 2.148146331310272217e-01 2.143188118934631348e-01 2.399262636899948120e-01 2.209164053201675415e-01 2.145089507102966309e-01 2.138470709323883057e-01 2.083270549774169922e-01 2.058522403240203857e-01 2.090157866477966309e-01 2.091394811868667603e-01 2.049974948167800903e-01 2.053532451391220093e-01 2.049842476844787598e-01 2.051318734884262085e-01
