# pops for 16 qbits with connectivity c7 and unitary DM 22771802772288
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292328834533691e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037948608398438e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.014678269624710083e-01 2.171440869569778442e-01 2.019954174757003784e-01 2.078639864921569824e-01 3.088342845439910889e-01 2.016991972923278809e-01 2.057868540287017822e-01 2.093688249588012695e-01 2.125502377748489380e-01 2.114710658788681030e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.114245295524597168e-01 2.103936672210693359e-01 2.000000178813934326e-01
2.056816071271896362e-01 2.132956683635711670e-01 2.030414193868637085e-01 2.193059772253036499e-01 2.897049486637115479e-01 2.062634527683258057e-01 2.040249258279800415e-01 2.128423750400543213e-01 2.109333574771881104e-01 2.106274068355560303e-01 2.022296041250228882e-01 2.015298157930374146e-01 2.017847597599029541e-01 2.089535742998123169e-01 2.077493667602539062e-01 2.020316272974014282e-01
2.069197893142700195e-01 2.118180096149444580e-01 2.106565982103347778e-01 2.119302898645401001e-01 2.711664438247680664e-01 2.089772522449493408e-01 2.121353000402450562e-01 2.098996937274932861e-01 2.098628729581832886e-01 2.065302133560180664e-01 2.132215201854705811e-01 2.063626199960708618e-01 2.052755206823348999e-01 2.069379985332489014e-01 2.046987861394882202e-01 2.036070078611373901e-01
2.055377811193466187e-01 2.128900438547134399e-01 2.102387398481369019e-01 2.126581370830535889e-01 2.624320983886718750e-01 2.110255360603332520e-01 2.125662267208099365e-01 2.161548137664794922e-01 2.137068063020706177e-01 2.094070911407470703e-01 2.068021744489669800e-01 2.060611546039581299e-01 2.031322866678237915e-01 2.059910893440246582e-01 2.064163237810134888e-01 2.049796134233474731e-01
2.101467847824096680e-01 2.101246267557144165e-01 2.108493447303771973e-01 2.100837826728820801e-01 2.586948275566101074e-01 2.115431725978851318e-01 2.142034620046615601e-01 2.178574055433273315e-01 2.132996022701263428e-01 2.081363052129745483e-01 2.118709981441497803e-01 2.026703059673309326e-01 2.037599235773086548e-01 2.070141732692718506e-01 2.064056396484375000e-01 2.033395618200302124e-01
2.092462629079818726e-01 2.108356505632400513e-01 2.086897343397140503e-01 2.125684469938278198e-01 2.532358765602111816e-01 2.125172168016433716e-01 2.193372994661331177e-01 2.170728147029876709e-01 2.103738039731979370e-01 2.097303867340087891e-01 2.118569016456604004e-01 2.040161490440368652e-01 2.035566866397857666e-01 2.062062174081802368e-01 2.062898874282836914e-01 2.044665068387985229e-01
2.125777900218963623e-01 2.128126770257949829e-01 2.103218436241149902e-01 2.108770608901977539e-01 2.482065260410308838e-01 2.139374464750289917e-01 2.190516442060470581e-01 2.157183587551116943e-01 2.093232572078704834e-01 2.074509263038635254e-01 2.105981409549713135e-01 2.046192735433578491e-01 2.055198997259140015e-01 2.065522968769073486e-01 2.064390480518341064e-01 2.059936970472335815e-01
2.116965502500534058e-01 2.155222743749618530e-01 2.089244276285171509e-01 2.108133137226104736e-01 2.470827251672744751e-01 2.165224552154541016e-01 2.191454619169235229e-01 2.137961685657501221e-01 2.106163650751113892e-01 2.077963650226593018e-01 2.069995552301406860e-01 2.065793275833129883e-01 2.063924819231033325e-01 2.060755938291549683e-01 2.063750773668289185e-01 2.056617438793182373e-01
2.118384242057800293e-01 2.155453711748123169e-01 2.114346325397491455e-01 2.098407149314880371e-01 2.480452656745910645e-01 2.173428237438201904e-01 2.156495600938796997e-01 2.138065397739410400e-01 2.097857147455215454e-01 2.064920812845230103e-01 2.068965733051300049e-01 2.058538645505905151e-01 2.073403298854827881e-01 2.069295197725296021e-01 2.064547091722488403e-01 2.067436128854751587e-01
2.110737115144729614e-01 2.136038392782211304e-01 2.111068367958068848e-01 2.101069688796997070e-01 2.479368448257446289e-01 2.176592350006103516e-01 2.176024764776229858e-01 2.144133746623992920e-01 2.091559469699859619e-01 2.066479176282882690e-01 2.072059512138366699e-01 2.044527232646942139e-01 2.071838825941085815e-01 2.066207528114318848e-01 2.075834572315216064e-01 2.076458185911178589e-01
