# ex_work for 16 qbits with connectivity c7 and unitary DM 23243319967680
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046750469567764838e-02 -6.534626349585016293e-03 9.830415181635741503e-03 2.046750469567765185e-02 -1.002128864599536456e-01 2.046748449121668645e-02 2.046750469567765185e-02 -5.851450975356491981e-03 2.046749459344699915e-02 2.046749459344699915e-02 2.046749459344699915e-02 2.046748449121668645e-02 2.046748449121668645e-02 2.046748449121668645e-02 2.046748449121668645e-02 2.046748449121668645e-02
9.443762846831016411e-03 -2.761218211325662010e-03 -3.794830355165684527e-03 -8.195153483882447562e-05 -8.076212524856651864e-02 6.841746382509132120e-03 4.448007544876722216e-03 2.320147334853685413e-03 1.682249201943536096e-02 1.682246212008607286e-02 1.682246212008607286e-02 1.682248205298543520e-02 1.682246212008607286e-02 1.682248205298543520e-02 1.682246212008607286e-02 1.682246212008607286e-02
-1.231955890784152460e-03 -1.890706829687973864e-02 2.409292062178238630e-03 -7.175526628501092963e-03 -6.185270502728473091e-02 1.927059500184001573e-02 -8.747699112622912788e-04 -1.333206914109595111e-02 1.542674557575377664e-02 1.542674557575377664e-02 1.542674557575377664e-02 1.542674557575377664e-02 1.542674557575377664e-02 1.542674557575377664e-02 1.542674557575377664e-02 1.542674557575377664e-02
-3.319180288711589492e-03 -1.262266821630523769e-02 1.368229000559811545e-02 -5.103860131142190634e-04 -5.820286275651784247e-02 1.252674742670996377e-02 -1.243044312808411385e-02 -2.265033323590555717e-02 1.528496459708892329e-02 1.528495468779790013e-02 1.528495468779790013e-02 1.528496459708892329e-02 1.528495468779790013e-02 1.528495468779790013e-02 1.528495468779790013e-02 1.528495468779790013e-02
-3.036796032221811183e-03 -4.177978065582581627e-03 8.537822261293024143e-03 -5.035110896679069296e-03 -5.761201895551885249e-02 8.055559413045606729e-03 -1.316737626629174533e-02 -1.916427426436090667e-02 1.516493035380901168e-02 1.516493035380901168e-02 1.516493035380901168e-02 1.516493035380901168e-02 1.516493035380901168e-02 1.516493035380901168e-02 1.516493035380901168e-02 1.516493035380901168e-02
-6.746654073405752980e-04 -5.440154584034529069e-03 1.041713215864212977e-02 -7.711128951468891775e-03 -5.783391058435103510e-02 9.903307620267564823e-03 -1.371701037915715356e-02 -1.985423083950867140e-02 1.520478089915502234e-02 1.520478089915502234e-02 1.520478089915502234e-02 1.520478089915502234e-02 1.520478089915502234e-02 1.520478089915502234e-02 1.520478089915502234e-02 1.520480071177972466e-02
2.449153937452475376e-03 -8.658201482906779586e-03 6.978161699638767146e-04 -5.754896188042686253e-03 -4.976564686532278237e-02 -1.041835731786293308e-03 -1.703507414111486706e-02 -1.203233094713942672e-02 1.479373115253165318e-02 1.479373115253165318e-02 1.479373115253165318e-02 1.479373115253165318e-02 1.479373115253165318e-02 1.479373115253165318e-02 1.479373115253165318e-02 1.479373115253165318e-02
-2.454445050840478181e-04 -7.730473005850228146e-03 -3.045350789747732542e-03 -1.105585955229631753e-02 -4.739723342605178802e-02 -3.760657515070505493e-03 -1.156015838337986698e-02 -8.174380980525596668e-03 1.467742405748673901e-02 1.467742405748673901e-02 1.467742405748673901e-02 1.467742405748673901e-02 1.467742405748673901e-02 1.467742405748673901e-02 1.467742405748673901e-02 1.467742405748673901e-02
-6.201011472079392701e-04 -1.060989827291167371e-02 -1.290691119649194530e-04 -1.032513183531615780e-02 -4.995776427324849500e-02 -2.685457580015368235e-03 -1.126510151382202791e-02 -6.072114676912850409e-03 1.476517622906679122e-02 1.476517622906679122e-02 1.476517622906679122e-02 1.476517622906679122e-02 1.476517622906679122e-02 1.476517622906679122e-02 1.476517622906679122e-02 1.476517622906679122e-02
