# pops for 16 qbits with connectivity c7 and unitary DM 23423444650816
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.112641036510467529e-01 2.082889080047607422e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.139666676521301270e-01 2.032349705696105957e-01 2.090748697519302368e-01 2.166759222745895386e-01 3.119809329509735107e-01 2.172194868326187134e-01 2.013995945453643799e-01 2.264476716518402100e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.221501320600509644e-01 2.060123980045318604e-01 2.055927515029907227e-01 2.247570902109146118e-01 2.942091226577758789e-01 2.356655448675155640e-01 2.082104384899139404e-01 2.034025490283966064e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01
2.233020812273025513e-01 2.095875442028045654e-01 2.096574306488037109e-01 2.274644374847412109e-01 2.807849645614624023e-01 2.204168140888214111e-01 2.153520435094833374e-01 2.134346216917037964e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.210504114627838135e-01 2.076943963766098022e-01 2.107903659343719482e-01 2.322741746902465820e-01 2.833231389522552490e-01 2.250089496374130249e-01 2.098973095417022705e-01 2.099612206220626831e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.243745028972625732e-01 2.070154398679733276e-01 2.146328687667846680e-01 2.257864773273468018e-01 2.752824723720550537e-01 2.210246473550796509e-01 2.180409729480743408e-01 2.138425260782241821e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.281158268451690674e-01 2.060399800539016724e-01 2.160852253437042236e-01 2.231083661317825317e-01 2.718316912651062012e-01 2.166118174791336060e-01 2.210148125886917114e-01 2.171921283006668091e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.242060750722885132e-01 2.121487259864807129e-01 2.162103354930877686e-01 2.207843214273452759e-01 2.605413794517517090e-01 2.179158180952072144e-01 2.137111574411392212e-01 2.123591303825378418e-01 2.080909609794616699e-01 2.059622853994369507e-01 2.061743140220642090e-01 2.018952965736389160e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.250876426696777344e-01 2.138582766056060791e-01 2.080425918102264404e-01 2.202737033367156982e-01 2.553476691246032715e-01 2.228516042232513428e-01 2.185339480638504028e-01 2.138815522193908691e-01 2.059391140937805176e-01 2.052856534719467163e-01 2.048998773097991943e-01 2.015391290187835693e-01 2.012204378843307495e-01 2.006231546401977539e-01 2.016080468893051147e-01 2.010074108839035034e-01
2.225168645381927490e-01 2.133124321699142456e-01 2.101935446262359619e-01 2.212393134832382202e-01 2.489625811576843262e-01 2.202519476413726807e-01 2.163923978805541992e-01 2.113006412982940674e-01 2.110929489135742188e-01 2.072509676218032837e-01 2.087307870388031006e-01 2.042962759733200073e-01 2.012918740510940552e-01 2.010368257761001587e-01 2.009085863828659058e-01 2.012217491865158081e-01
2.239927351474761963e-01 2.134233564138412476e-01 2.099529653787612915e-01 2.198930978775024414e-01 2.443533539772033691e-01 2.186542898416519165e-01 2.157521843910217285e-01 2.133377641439437866e-01 2.116693854331970215e-01 2.081238776445388794e-01 2.100957185029983521e-01 2.062919586896896362e-01 2.006898373365402222e-01 2.008508741855621338e-01 2.016005367040634155e-01 2.013177871704101562e-01
2.231477200984954834e-01 2.131603956222534180e-01 2.100997865200042725e-01 2.208542525768280029e-01 2.439529746770858765e-01 2.177237421274185181e-01 2.140130251646041870e-01 2.162239849567413330e-01 2.119962275028228760e-01 2.075378894805908203e-01 2.095346003770828247e-01 2.072960734367370605e-01 2.013471573591232300e-01 2.006531208753585815e-01 2.013205140829086304e-01 2.011382430791854858e-01
2.229086309671401978e-01 2.134304791688919067e-01 2.108406573534011841e-01 2.200823575258255005e-01 2.441094964742660522e-01 2.200854718685150146e-01 2.142765522003173828e-01 2.159657180309295654e-01 2.111409902572631836e-01 2.084471434354782104e-01 2.078716009855270386e-01 2.063815444707870483e-01 2.010536342859268188e-01 2.008477896451950073e-01 2.011408060789108276e-01 2.014167755842208862e-01
2.207318246364593506e-01 2.117451280355453491e-01 2.120418697595596313e-01 2.203611135482788086e-01 2.459943890571594238e-01 2.190261036157608032e-01 2.142896503210067749e-01 2.175092250108718872e-01 2.085950225591659546e-01 2.079061418771743774e-01 2.059082388877868652e-01 2.056301683187484741e-01 2.022521048784255981e-01 2.018474340438842773e-01 2.032281160354614258e-01 2.029331028461456299e-01
2.198787778615951538e-01 2.121489346027374268e-01 2.134613841772079468e-01 2.193907648324966431e-01 2.444417476654052734e-01 2.184526920318603516e-01 2.152714729309082031e-01 2.186535000801086426e-01 2.068329900503158569e-01 2.065084427595138550e-01 2.046499401330947876e-01 2.037025839090347290e-01 2.037082165479660034e-01 2.040809392929077148e-01 2.045430541038513184e-01 2.042741477489471436e-01
2.209306955337524414e-01 2.119640260934829712e-01 2.129669636487960815e-01 2.190181761980056763e-01 2.442323714494705200e-01 2.190772145986557007e-01 2.152014672756195068e-01 2.183083444833755493e-01 2.059147804975509644e-01 2.071097940206527710e-01 2.041589170694351196e-01 2.045104503631591797e-01 2.039090245962142944e-01 2.042008340358734131e-01 2.040261030197143555e-01 2.044703066349029541e-01
2.176048755645751953e-01 2.125541120767593384e-01 2.161298543214797974e-01 2.150760740041732788e-01 2.441229969263076782e-01 2.199670076370239258e-01 2.160900384187698364e-01 2.201542556285858154e-01 2.056006938219070435e-01 2.060660570859909058e-01 2.041566073894500732e-01 2.042597085237503052e-01 2.041153758764266968e-01 2.043108642101287842e-01 2.044972777366638184e-01 2.052936404943466187e-01
