# pops for 16 qbits with connectivity c7 and unitary DM 22859049751936
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.274636328220367432e-01 3.289471566677093506e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.152515351772308350e-01 2.112127691507339478e-01 2.244291603565216064e-01 2.142838537693023682e-01 2.981987297534942627e-01 2.112703472375869751e-01 2.138736844062805176e-01 2.114799320697784424e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.245205640792846680e-01 2.164473682641983032e-01 2.162588983774185181e-01 2.079504579305648804e-01 2.784653306007385254e-01 2.072969228029251099e-01 2.146683931350708008e-01 2.087851464748382568e-01 2.032249420881271362e-01 2.129255235195159912e-01 2.034432888031005859e-01 2.060131281614303589e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.180950939655303955e-01 2.207381874322891235e-01 2.169773727655410767e-01 2.057048529386520386e-01 2.708218693733215332e-01 2.077551037073135376e-01 2.228813171386718750e-01 2.114193290472030640e-01 2.076585888862609863e-01 2.072999924421310425e-01 2.083540558815002441e-01 2.022941708564758301e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.160724550485610962e-01 2.204585075378417969e-01 2.150208055973052979e-01 2.066477537155151367e-01 2.667990922927856445e-01 2.049575746059417725e-01 2.266924530267715454e-01 2.177444547414779663e-01 2.049876898527145386e-01 2.056923210620880127e-01 2.059336602687835693e-01 2.014650851488113403e-01 2.018758952617645264e-01 2.016240507364273071e-01 2.022232264280319214e-01 2.018048614263534546e-01
2.176506966352462769e-01 2.169322371482849121e-01 2.152623385190963745e-01 2.093792259693145752e-01 2.709696590900421143e-01 2.035771906375885010e-01 2.250998914241790771e-01 2.155218571424484253e-01 2.032283544540405273e-01 2.039207369089126587e-01 2.042580842971801758e-01 2.014910131692886353e-01 2.038522362709045410e-01 2.025873810052871704e-01 2.036818414926528931e-01 2.025871723890304565e-01
2.178984135389328003e-01 2.160565406084060669e-01 2.141129225492477417e-01 2.111566215753555298e-01 2.606328129768371582e-01 2.099831998348236084e-01 2.188823074102401733e-01 2.151692211627960205e-01 2.066186219453811646e-01 2.044612616300582886e-01 2.078638672828674316e-01 2.044553905725479126e-01 2.031289935111999512e-01 2.031399905681610107e-01 2.031092494726181030e-01 2.033303678035736084e-01
2.183566391468048096e-01 2.140783667564392090e-01 2.147045880556106567e-01 2.120848745107650757e-01 2.518496811389923096e-01 2.142365574836730957e-01 2.190441787242889404e-01 2.195371538400650024e-01 2.035406231880187988e-01 2.026499658823013306e-01 2.054500579833984375e-01 2.030508071184158325e-01 2.049291133880615234e-01 2.062291651964187622e-01 2.045290619134902954e-01 2.057289779186248779e-01
2.184195816516876221e-01 2.154204994440078735e-01 2.169843167066574097e-01 2.117630988359451294e-01 2.478002160787582397e-01 2.172656357288360596e-01 2.207311242818832397e-01 2.155075222253799438e-01 2.032817304134368896e-01 2.026507854461669922e-01 2.056775391101837158e-01 2.030814439058303833e-01 2.052574008703231812e-01 2.060110121965408325e-01 2.046685665845870972e-01 2.054792642593383789e-01
