# ex_work for 16 qbits with connectivity c7 and unitary DM 23423444650816
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 -1.070711453570574734e-01 -4.538138679919402618e-03 9.793497130797418002e-03 1.312042993837202708e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02 2.262676252065523586e-02
1.685269047347939678e-03 1.349570975367986141e-02 6.998381990604768052e-03 -1.207478990287083999e-03 -8.302069238993473044e-02 -1.783623462279415725e-03 1.557302438230217731e-02 -1.135244393669659554e-02 1.716860978239499042e-02 1.716860978239499042e-02 1.716860978239499042e-02 1.716860978239499042e-02 1.716860978239499042e-02 1.716860978239499042e-02 1.716860978239499042e-02 1.716860978239499042e-02
-7.934103233159907689e-03 9.321788214602664754e-03 9.787373270057037750e-03 -1.060593683274744202e-02 -7.114733835582058574e-02 -2.144974430710264515e-02 6.897273115150554662e-03 1.223169035434886441e-02 1.607678624871856227e-02 1.607678624871856227e-02 1.607676637127930866e-02 1.607676637127930866e-02 1.607676637127930866e-02 1.607676637127930866e-02 1.607678624871847206e-02 1.607676637127930866e-02
-9.821500768655712366e-03 4.642878184281812488e-03 4.566864387429463851e-03 -1.403745611259649660e-02 -6.147893873004729726e-02 -6.852215764596508545e-03 -1.545651908547510545e-03 4.950588010864100325e-04 1.529629027689063427e-02 1.529629027689063427e-02 1.529629027689063427e-02 1.529629027689063427e-02 1.529629027689063427e-02 1.529629027689063427e-02 1.529629027689063427e-02 1.529629027689063427e-02
-7.360113054945958098e-03 6.866977707898959740e-03 3.492726523666518819e-03 -1.867086118690353125e-02 -6.334288634528863204e-02 -1.141508636098731086e-02 4.461272382819085093e-03 4.391808849788082433e-03 1.545838727986440647e-02 1.545838727986440647e-02 1.545837736412951358e-02 1.545838727986440647e-02 1.545838727986440647e-02 1.545838727986440647e-02 1.545837736412951358e-02 1.545838727986440647e-02
-1.110890258622417547e-02 7.246942188090976962e-03 -9.845225055308548523e-04 -1.253978534974409254e-02 -5.726671123219632953e-02 -7.677469282056585687e-03 -4.577159015011606456e-03 -1.434770674078500083e-04 1.508032345272844639e-02 1.508032345272844639e-02 1.508032345272844639e-02 1.508032345272844639e-02 1.508032345272844639e-02 1.508032345272844639e-02 1.508032345272844639e-02 1.508032345272844639e-02
-1.497855544775431209e-02 8.213115669879820016e-03 -2.625799221441300034e-03 -9.918385893856329280e-03 -5.455258257694239887e-02 -3.180647304779857156e-03 -7.768602577292809362e-03 -3.790571227094438264e-03 1.496897799093460657e-02 1.496897799093460657e-02 1.496897799093460657e-02 1.496897799093460657e-02 1.496897799093460657e-02 1.496897799093460657e-02 1.496897799093460657e-02 1.496897799093460657e-02
-1.146545481487495736e-02 1.111868622020392673e-03 -3.201331818746760895e-03 -7.965273043320021326e-03 -4.545176906572900161e-02 -4.989119380198835281e-03 -5.566757881313129982e-04 8.865120655686173747e-04 5.500201413650033198e-03 7.834391336085533980e-03 7.600898068274522350e-03 1.235629871939928313e-02 1.449186995688711392e-02 1.449186995688711392e-02 1.449186995688711392e-02 1.449186995688711392e-02
-1.245328836543678312e-02 -8.128758256050773717e-04 5.450653803870219270e-03 -7.535170937241214215e-03 -4.101809118228474937e-02 -1.018216906050466858e-02 -5.731343149855015404e-03 -8.376031222523153911e-04 7.756607854050942379e-03 8.477400208585514699e-03 8.903931066372291689e-03 1.265087678809013669e-02 1.300911043795094195e-02 1.368190289661519281e-02 1.257347692662267626e-02 1.324887179382380070e-02
-1.000990522942992941e-02 -4.087811666035559718e-04 2.935628887972968181e-03 -8.700963472044820693e-03 -3.546735222274964572e-02 -7.684162681716809329e-03 -3.665845221886264611e-03 1.743134511229255459e-03 1.966388706402099479e-03 6.134189608291974044e-03 4.520360006702791277e-03 9.388552880233817788e-03 1.274209478026322798e-02 1.302886243201227534e-02 1.317316051851009570e-02 1.282090144068024837e-02
-1.159360359069984067e-02 -6.117199782832682389e-04 3.109403526985263320e-03 -7.395897987190687937e-03 -3.132279338234778693e-02 -6.112132562869871527e-03 -3.076496008118810056e-03 -5.206234767083999741e-04 1.261732473153729739e-03 5.094057808116178934e-03 2.955168134548642831e-03 7.098138531830072533e-03 1.332967660883353604e-02 1.314836724343202388e-02 1.230599924058791567e-02 1.262339927245460097e-02
-1.074290881981346951e-02 -3.403606944351107071e-04 2.942083188194385707e-03 -8.395301378419017455e-03 -3.095971918115216978e-02 -5.151477625405511893e-03 -1.246785617011188707e-03 -3.581182020204417595e-03 9.028861942325967912e-04 5.724531609362641660e-03 3.553181554340859114e-03 5.988804937775748898e-03 1.258136303502798911e-02 1.336193929048079022e-02 1.261126461157432294e-02 1.281606533795135242e-02
-1.049256426119456187e-02 -6.208090547441344085e-04 2.150532807300477908e-03 -7.592859944473192776e-03 -3.109850454732658934e-02 -7.596082683871520705e-03 -1.519214944571324003e-03 -3.302706571544307412e-03 1.827486446227364432e-03 4.740548435590755116e-03 5.367494767337097940e-03 6.998192458597526575e-03 1.291865757561537660e-02 1.315022232463452546e-02 1.282064271434314902e-02 1.251061218246234640e-02
-8.255257904304230676e-03 1.186496307124679196e-03 8.686263438519713654e-04 -7.873286069556796260e-03 -3.282930040309590958e-02 -6.492396831886209328e-03 -1.525680285915839577e-03 -4.913267686683247398e-03 4.587340305238576249e-03 5.337477254195101793e-03 7.526153693745640631e-03 7.832330024810554847e-03 1.158239428783196072e-02 1.203544529312433956e-02 1.049307764711409491e-02 1.082185031864503315e-02
-7.407638813733505301e-03 7.205767835797905786e-04 -6.794910296714749701e-04 -6.902769613207171244e-03 -3.142829054564860031e-02 -5.929228895008156058e-03 -2.596927096841815559e-03 -6.137986299476292512e-03 6.476429290872914857e-03 6.832280641785431693e-03 8.880101205593389155e-03 9.930527201879568375e-03 9.924262071380163600e-03 9.510462391420525241e-03 8.998387439624038614e-03 9.296234438363025140e-03
-8.492484229181848643e-03 9.180627789120863937e-04 -1.534625393204195297e-04 -6.517037872957918455e-03 -3.123508859475838950e-02 -6.578272625602357704e-03 -2.523483101318812257e-03 -5.779493425236098200e-03 7.484083391909114417e-03 6.172846661057999201e-03 9.423518000357726521e-03 9.034010055258461305e-03 9.700780101816908196e-03 9.377043436104621002e-03 9.570843425784241951e-03 9.078458507018717996e-03
-5.053518478479281269e-03 2.795731240883434702e-04 -3.508534778480880672e-03 -2.398480967350594302e-03 -3.114033570094305869e-02 -7.506428759434019028e-03 -3.466704346682900409e-03 -7.699746237504410604e-03 7.822231453247700458e-03 7.310054622171891989e-03 9.418332257259407966e-03 9.304041628253940932e-03 9.464082763382725486e-03 9.247366259865739957e-03 9.040884615362568960e-03 8.160745033756995961e-03
-6.822933332287885351e-03 1.272774426365989560e-03 -2.216229395183415187e-03 -3.251251422030283691e-03 -2.655934958701715656e-02 -7.218682292914300157e-03 -1.725524402125044182e-03 -4.817152198834755844e-03 4.954287960956330061e-03 4.942626331404444996e-03 5.348387752768371528e-03 7.285917525782493326e-03 8.764848861838141214e-03 9.509109502313770404e-03 8.520374184902642506e-03 8.723693472484505759e-03
-5.274771921415159597e-03 -8.863330504302081858e-04 -3.301811859966943125e-03 -1.619969499078716471e-03 -2.682995822936240157e-02 -6.434463590959441613e-03 -2.455423564489786492e-03 -4.606162856537639877e-03 5.942072997759006124e-03 5.785972218346102820e-03 6.108725216339596156e-03 7.597126330870904512e-03 7.825335047583460713e-03 8.627716961772656859e-03 7.758248561620219655e-03 8.331820905633006286e-03
-2.800130214844980415e-03 -9.042635400002170531e-04 -1.632589915662919231e-03 -2.320172402558944415e-04 -2.832106185852776431e-02 -8.752900292517601377e-03 -3.044117540159197149e-03 -5.312413118162026375e-03 6.893786352475722058e-03 6.637913502442633132e-03 8.056945214420159831e-03 9.132307749747317280e-03 6.677638385527135886e-03 6.844966281756628516e-03 7.187056727778690438e-03 6.723517274660862665e-03
